day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737636,2020-07-30,SD,2,41,10,6,36,11,0.0,50,2233.0,51,1397.0,52,47.0,53,4.0,30,3.0,32,0.0,27,0.0,30,38.0,30,3.0,25,3.0,25,17.0,33,12.0,29,0.0,33,0.0,29,93.0,28,0.622480967308554,51.0,1390.0,2233.0,0.033643521832498,52.0,47.0,1397.0,0.021047917599642,51.0,47.0,2233.0,0.032258064516129,25.0,3.0,93.0,0.408602150537634,28.0,38.0,93.0,0.0,14,0.0,17,0.0,16,1.0,18,0.0,17,1.0,21,2.0,18,0.0,18,0.0,30,0.0,15,0.0,17,1.0,16,1.0,18,0.0,17,0.0,18,1.0,18,0.0,21,0.0,32,0.0,45,,,,,,,,0,,0,,0,,0,,,0,0,8685,44,0.0,129,0,2.0,07/31/2020 02:35:06 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737637,2020-07-31,SD,2,41,10,6,36,11,0.0,50,2253.0,51,1391.0,52,43.0,53,6.0,37,10.0,39,0.0,34,1.0,37,67.0,37,7.0,32,6.0,32,30.0,39,22.0,36,1.0,39,0.0,36,93.0,28,0.614735907678651,51.0,1385.0,2253.0,0.030913012221423,52.0,43.0,1391.0,0.019085663559698,51.0,43.0,2253.0,0.021505376344086,25.0,2.0,93.0,0.505376344086022,28.0,47.0,93.0,0.0,21,0.0,24,0.0,23,1.0,25,1.0,24,2.0,28,2.0,25,0.0,25,0.0,37,0.0,22,0.0,24,1.0,23,0.0,25,2.0,24,1.0,26,4.0,25,2.0,29,0.0,39,0.0,49,,,,,,,,0,,0,,0,,0,,,0,0,8764,79,0.0,130,1,-2.0,08/01/2020 02:38:12 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737638,2020-08-01,SD,2,41,10,6,36,11,0.0,49,2214.0,51,1283.0,52,60.0,53,3.0,37,9.0,39,0.0,33,4.0,36,64.0,36,7.0,31,6.0,31,42.0,41,36.0,37,18.0,41,13.0,37,93.0,27,0.575880758807588,51.0,1275.0,2214.0,0.04676539360873,52.0,60.0,1283.0,0.02710027100271,51.0,60.0,2214.0,0.021505376344086,24.0,2.0,93.0,0.473118279569892,27.0,44.0,93.0,0.0,20,0.0,23,0.0,22,0.0,24,0.0,23,0.0,27,2.0,24,1.0,25,0.0,36,0.0,21,1.0,23,0.0,22,1.0,24,1.0,23,2.0,25,1.0,24,3.0,28,0.0,38,0.0,49,,,,,,,,0,,0,,0,,0,,,0,0,8867,103,0.0,134,4,2.0,08/02/2020 02:54:37 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737639,2020-08-02,SD,2,41,9,6,36,10,0.0,49,2211.0,51,1224.0,52,61.0,52,6.0,37,9.0,39,0.0,33,0.0,36,69.0,37,7.0,32,6.0,32,44.0,41,39.0,37,17.0,41,15.0,37,93.0,28,0.549977385798281,51.0,1216.0,2211.0,0.04983660130719,52.0,61.0,1224.0,0.027589326096789,51.0,61.0,2211.0,0.010752688172043,25.0,1.0,93.0,0.473118279569892,28.0,44.0,93.0,0.0,21,0.0,24,1.0,23,1.0,25,0.0,24,1.0,28,2.0,25,1.0,26,0.0,36,0.0,22,0.0,24,1.0,23,1.0,25,1.0,24,2.0,26,1.0,25,3.0,29,0.0,38,0.0,49,,,,,,,,0,,0,,0,,0,,,0,0,8955,88,0.0,135,1,0.0,08/03/2020 02:31:01 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737640,2020-08-03,SD,2,41,9,6,36,10,0.0,50,2245.0,51,1257.0,52,57.0,52,1.0,37,3.0,39,0.0,34,0.0,37,68.0,37,8.0,32,6.0,32,40.0,41,28.0,37,17.0,41,16.0,37,93.0,28,0.556347438752784,51.0,1249.0,2245.0,0.045346062052506,52.0,57.0,1257.0,0.025389755011136,51.0,57.0,2245.0,0.021505376344086,25.0,2.0,93.0,0.462365591397849,28.0,43.0,93.0,0.0,21,0.0,24,1.0,24,0.0,25,0.0,24,0.0,28,0.0,25,0.0,26,0.0,37,0.0,22,0.0,24,0.0,23,0.0,25,0.0,24,2.0,27,0.0,25,0.0,29,1.0,39,0.0,49,,,,,,,,0,,0,,0,,0,,,0,0,9020,65,0.0,135,0,0.0,08/04/2020 02:09:35 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737641,2020-08-04,SD,2,41,9,6,36,10,0.0,50,2240.0,51,1351.0,52,71.0,52,6.0,38,20.0,39,0.0,35,3.0,37,77.0,37,11.0,32,8.0,32,52.0,41,34.0,37,19.0,41,16.0,37,93.0,28,0.598660714285714,51.0,1341.0,2240.0,0.052553663952628,52.0,71.0,1351.0,0.03125,51.0,70.0,2240.0,0.032258064516129,25.0,3.0,93.0,0.53763440860215,28.0,50.0,93.0,0.0,22,1.0,24,0.0,24,1.0,26,2.0,25,1.0,28,0.0,25,1.0,26,0.0,38,0.0,22,1.0,24,1.0,23,5.0,26,4.0,24,3.0,27,4.0,25,2.0,29,0.0,39,1.0,49,,,,,,,,0,,0,,0,,0,,,0,0,9079,59,0.0,136,1,-2.0,08/05/2020 02:13:18 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737642,2020-08-05,SD,4,39,9,6,36,10,0.0,50,2238.0,51,1410.0,52,62.0,52,7.0,39,5.0,39,0.0,35,0.0,37,87.0,37,8.0,32,8.0,32,47.0,42,34.0,38,15.0,42,13.0,38,94.0,28,0.625111706881144,51.0,1399.0,2238.0,0.043971631205674,52.0,62.0,1410.0,0.027256478999106,51.0,61.0,2238.0,0.032258064516129,25.0,3.0,93.0,0.585106382978723,28.0,55.0,94.0,0.0,22,0.0,24,0.0,24,0.0,26,2.0,25,2.0,28,2.0,26,1.0,26,0.0,39,0.0,22,1.0,24,1.0,23,0.0,26,1.0,24,1.0,27,1.0,26,0.0,29,0.0,39,0.0,49,,,,,,,,0,,0,,0,,0,,,0,0,9168,89,0.0,137,1,2.0,08/06/2020 02:12:27 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737643,2020-08-06,SD,2,41,10,6,36,11,0.0,50,2240.0,51,1378.0,52,62.0,53,8.0,40,4.0,39,0.0,36,0.0,37,81.0,36,8.0,32,8.0,32,45.0,42,31.0,38,15.0,42,14.0,38,93.0,28,0.609821428571429,51.0,1366.0,2240.0,0.044992743105951,52.0,62.0,1378.0,0.027678571428571,51.0,62.0,2240.0,0.032258064516129,25.0,3.0,93.0,0.563218390804598,27.0,49.0,87.0,0.0,22,0.0,24,2.0,24,0.0,26,1.0,25,2.0,30,1.0,26,2.0,26,0.0,40,0.0,23,0.0,24,0.0,23,2.0,27,0.0,24,1.0,27,0.0,26,1.0,29,0.0,39,0.0,49,,,,,,,,0,,0,,0,,0,,,0,0,9273,105,0.0,141,4,0.0,08/07/2020 11:57:59 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737644,2020-08-07,SD,2,41,11,6,36,12,0.0,50,2264.0,51,1361.0,52,68.0,54,6.0,41,5.0,40,0.0,36,0.0,37,83.0,37,10.0,32,10.0,32,51.0,43,36.0,39,16.0,43,15.0,39,95.0,29,0.59452296819788,51.0,1346.0,2264.0,0.049963262307127,52.0,68.0,1361.0,0.030035335689046,51.0,68.0,2264.0,0.053763440860215,25.0,5.0,93.0,0.573033707865168,28.0,51.0,89.0,0.0,22,0.0,24,0.0,24,0.0,26,2.0,25,2.0,30,1.0,26,1.0,27,0.0,41,0.0,23,1.0,24,1.0,23,0.0,27,1.0,24,0.0,27,1.0,26,1.0,30,0.0,40,0.0,50,,,,,,,,0,,0,,0,,0,,,0,0,9371,98,0.0,144,3,-2.0,08/08/2020 02:58:44 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737645,2020-08-08,SD,2,41,11,6,36,12,0.0,50,2231.0,51,1315.0,52,70.0,54,16.0,41,5.0,40,0.0,36,0.0,37,74.0,37,11.0,32,11.0,32,55.0,44,46.0,40,15.0,44,14.0,40,94.0,29,0.585387718511878,51.0,1306.0,2231.0,0.053231939163498,52.0,70.0,1315.0,0.031376064545047,51.0,70.0,2231.0,0.053763440860215,25.0,5.0,93.0,0.511363636363636,28.0,45.0,88.0,0.0,23,1.0,25,0.0,25,1.0,27,4.0,25,3.0,30,5.0,27,2.0,27,0.0,41,0.0,23,0.0,24,0.0,23,0.0,27,0.0,25,0.0,27,3.0,26,2.0,30,0.0,40,0.0,50,,,,,,,,0,,0,,0,,0,,,0,0,9477,106,0.0,146,2,2.0,08/09/2020 02:03:10 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737646,2020-08-09,SD,2,41,11,6,36,12,0.0,50,2235.0,51,1273.0,52,75.0,54,15.0,41,5.0,40,0.0,36,0.0,37,72.0,37,11.0,32,11.0,32,59.0,44,48.0,40,16.0,44,15.0,40,93.0,29,0.565995525727069,51.0,1265.0,2235.0,0.058915946582875,52.0,75.0,1273.0,0.033557046979866,51.0,75.0,2235.0,0.053763440860215,25.0,5.0,93.0,0.494252873563218,28.0,43.0,87.0,0.0,23,4.0,26,1.0,26,1.0,28,0.0,25,1.0,30,5.0,28,3.0,27,0.0,41,0.0,23,0.0,24,0.0,23,0.0,27,0.0,25,1.0,27,2.0,26,2.0,30,0.0,40,0.0,50,,,,,,,,0,,0,,0,,0,,,0,0,9605,128,0.0,146,0,0.0,08/10/2020 02:23:35 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737647,2020-08-10,SD,4,39,11,6,36,12,0.0,51,2236.0,51,1321.0,52,80.0,54,14.0,41,1.0,40,0.0,36,1.0,37,81.0,37,13.0,32,13.0,32,57.0,44,49.0,40,20.0,44,18.0,40,93.0,29,0.587656529516995,51.0,1314.0,2236.0,0.060560181680545,52.0,80.0,1321.0,0.035778175313059,51.0,80.0,2236.0,0.064516129032258,25.0,6.0,93.0,0.574712643678161,28.0,50.0,87.0,0.0,23,3.0,26,0.0,26,0.0,28,2.0,25,1.0,30,2.0,28,6.0,27,0.0,41,0.0,23,1.0,24,0.0,23,0.0,27,0.0,25,0.0,27,0.0,26,0.0,30,0.0,40,0.0,50,,,,,,,,0,,0,,0,,0,,,0,0,9663,58,0.0,146,0,0.0,08/11/2020 02:16:27 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737648,2020-08-11,SD,5,37,11,6,35,12,0.0,50,2242.0,50,1413.0,51,83.0,53,12.0,41,2.0,39,0.0,35,0.0,36,86.0,36,14.0,31,14.0,31,60.0,43,52.0,39,19.0,43,18.0,39,93.0,28,0.627564674397859,50.0,1407.0,2242.0,0.058740268931352,51.0,83.0,1413.0,0.037020517395183,50.0,83.0,2242.0,0.086021505376344,24.0,8.0,93.0,0.620689655172414,27.0,54.0,87.0,0.0,22,0.0,25,2.0,25,0.0,27,1.0,24,2.0,29,4.0,29,3.0,27,0.0,41,0.0,22,0.0,23,0.0,22,0.0,26,0.0,24,1.0,26,1.0,25,0.0,29,0.0,39,0.0,49,,,,,,,,0,,0,,0,,0,,,0,0,9713,50,0.0,146,0,0.0,08/12/2020 01:50:14 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737649,2020-08-12,SD,5,37,11,6,35,12,0.0,50,2233.0,50,1450.0,51,74.0,53,11.0,41,3.0,38,0.0,35,1.0,36,93.0,38,16.0,32,16.0,32,55.0,44,47.0,40,16.0,44,14.0,40,93.0,29,0.646215853112405,50.0,1443.0,2233.0,0.051034482758621,51.0,74.0,1450.0,0.033139274518585,50.0,74.0,2233.0,0.086021505376344,25.0,8.0,93.0,0.623655913978495,29.0,58.0,93.0,0.0,23,4.0,28,0.0,25,0.0,27,0.0,25,0.0,29,4.0,29,3.0,27,0.0,41,0.0,23,0.0,24,0.0,23,0.0,27,0.0,25,0.0,27,2.0,26,1.0,29,0.0,38,0.0,49,,,,,,,,0,,0,,0,,0,,,0,0,9815,102,0.0,147,1,0.0,08/13/2020 02:12:28 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737650,2020-08-13,SD,4,38,11,6,35,12,0.0,50,2276.0,50,1455.0,51,83.0,53,18.0,44,2.0,45,0.0,35,0.0,36,103.0,38,13.0,32,13.0,32,57.0,45,48.0,41,20.0,45,19.0,41,93.0,29,0.635325131810193,50.0,1446.0,2276.0,0.057044673539519,51.0,83.0,1455.0,0.036467486818981,50.0,83.0,2276.0,0.064516129032258,25.0,6.0,93.0,0.655913978494624,29.0,61.0,93.0,0.0,23,0.0,28,1.0,25,2.0,28,2.0,25,1.0,29,3.0,29,5.0,28,0.0,38,0.0,23,1.0,24,0.0,23,0.0,27,0.0,25,0.0,27,1.0,27,0.0,29,0.0,37,0.0,49,,,,,,,,0,,0,,0,,0,,,0,0,9897,82,0.0,148,1,0.0,08/14/2020 02:30:03 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737651,2020-08-14,SD,5,37,11,7,34,12,0.0,50,2265.0,50,1408.0,51,85.0,53,14.0,50,2.0,52,0.0,35,1.0,36,90.0,38,13.0,32,13.0,32,58.0,45,51.0,41,19.0,45,18.0,41,93.0,29,0.618543046357616,50.0,1401.0,2265.0,0.060369318181818,51.0,85.0,1408.0,0.037527593818985,50.0,85.0,2265.0,0.075268817204301,25.0,7.0,93.0,0.645161290322581,29.0,60.0,93.0,0.0,23,0.0,28,2.0,25,0.0,28,2.0,25,1.0,29,3.0,29,4.0,28,0.0,36,0.0,23,0.0,24,0.0,23,0.0,27,0.0,25,0.0,27,1.0,28,1.0,30,0.0,35,0.0,49,,,,,,,,0,,0,,0,,0,,,0,0,10024,127,0.0,150,2,-2.0,08/15/2020 02:02:05 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737652,2020-08-15,SD,4,38,11,7,34,12,0.0,50,2258.0,50,1318.0,51,78.0,53,13.0,51,3.0,52,1.0,35,0.0,36,83.0,37,12.0,32,12.0,32,61.0,45,52.0,41,15.0,45,15.0,41,95.0,28,0.580602302922941,50.0,1311.0,2258.0,0.059180576631259,51.0,78.0,1318.0,0.034543844109832,50.0,78.0,2258.0,0.064516129032258,24.0,6.0,93.0,0.610526315789474,28.0,58.0,95.0,0.0,23,1.0,28,0.0,25,0.0,27,0.0,25,2.0,29,3.0,29,7.0,28,0.0,35,0.0,23,1.0,24,0.0,23,0.0,27,0.0,24,0.0,26,1.0,27,1.0,30,0.0,34,1.0,49,,,,,,,,0,,0,,0,,0,,,0,0,10118,94,0.0,152,2,2.0,08/16/2020 02:57:14 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737653,2020-08-16,SD,3,39,11,7,34,12,0.0,50,2263.0,50,1283.0,51,74.0,53,10.0,51,4.0,52,0.0,35,0.0,36,84.0,37,11.0,32,11.0,32,60.0,45,51.0,41,14.0,45,14.0,41,95.0,28,0.564295183384887,50.0,1277.0,2263.0,0.0576773187841,51.0,74.0,1283.0,0.032699955810871,50.0,74.0,2263.0,0.064516129032258,24.0,6.0,93.0,0.6,28.0,57.0,95.0,0.0,24,0.0,28,0.0,25,0.0,27,1.0,25,2.0,29,2.0,29,5.0,28,0.0,35,0.0,23,1.0,24,1.0,23,0.0,27,0.0,24,0.0,26,0.0,27,2.0,31,0.0,35,1.0,49,,,,,,,,0,,0,,0,,0,,,0,0,10274,156,0.0,153,1,0.0,08/17/2020 02:26:31 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
