day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737624,2020-07-18,RI,1,6,6,1,6,6,1.0,13,1170.0,9,1090.0,10,280.0,13,3.0,8,2.0,6,3.0,8,5.0,6,31.0,6,5.0,11,5.0,11,127.0,11,114.0,11,131.0,11,130.0,11,31.0,5,0.788034188034188,9.0,922.0,1170.0,0.21651376146789,10.0,236.0,1090.0,0.021367521367521,9.0,25.0,1170.0,0.064516129032258,5.0,2.0,31.0,1.0,5.0,31.0,31.0,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,,0,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,,0,0.0,7,,,,,,,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,1,1,17729,98,0.0,1009,2,0.0,10/08/2021 01:40:56 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737625,2020-07-19,RI,1,9,2,1,9,2,1.0,12,1167.0,8,1087.0,9,264.0,12,0.0,8,5.0,6,0.0,8,4.0,6,29.0,6,3.0,11,3.0,11,118.0,11,102.0,10,125.0,11,123.0,10,31.0,5,0.787489288774636,8.0,919.0,1167.0,0.212511499540018,9.0,231.0,1087.0,0.02827763496144,8.0,33.0,1167.0,0.032258064516129,5.0,1.0,31.0,0.935483870967742,5.0,29.0,31.0,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,,0,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,,0,0.0,8,,,,,,,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,1,1,17804,75,0.0,1013,4,0.0,10/08/2021 01:40:56 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737626,2020-07-20,RI,1,9,2,1,9,2,1.0,12,1177.0,8,1086.0,9,288.0,12,3.0,8,3.0,5,0.0,8,0.0,5,25.0,6,6.0,11,3.0,11,139.0,11,111.0,11,122.0,11,122.0,11,30.0,5,0.779949022939677,8.0,918.0,1177.0,0.224677716390424,9.0,244.0,1086.0,0.039082412914189,8.0,46.0,1177.0,0.066666666666667,5.0,2.0,30.0,0.833333333333333,5.0,25.0,30.0,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,,0,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,,0,0.0,9,,,,,,,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,1,1,17865,61,0.0,1015,2,0.0,10/08/2021 01:40:56 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737627,2020-07-21,RI,1,9,2,1,9,2,1.0,12,1201.0,8,1117.0,9,285.0,12,2.0,8,8.0,8,3.0,8,8.0,8,25.0,6,9.0,11,5.0,11,139.0,11,111.0,11,127.0,11,123.0,11,29.0,5,0.790174854288093,8.0,949.0,1201.0,0.222918531781558,9.0,249.0,1117.0,0.042464612822648,8.0,51.0,1201.0,0.103448275862069,5.0,3.0,29.0,0.862068965517241,5.0,25.0,29.0,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,,0,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,,0,0.0,11,,,,,,,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,1,1,17929,64,0.0,1017,2,0.0,10/08/2021 01:40:56 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737628,2020-07-22,RI,1,10,2,1,10,2,1.0,12,1978.0,11,1972.0,12,67.0,13,4.0,7,31.0,8,0.0,6,2.0,7,110.0,8,8.0,11,6.0,11,57.0,11,38.0,11,0.0,11,0.0,11,130.0,7,0.885743174924166,11.0,1752.0,1978.0,0.033975659229209,12.0,67.0,1972.0,0.032861476238625,11.0,65.0,1978.0,0.038461538461538,7.0,5.0,130.0,0.846153846153846,7.0,110.0,130.0,0.0,1,0.0,1,0.0,1,0.0,1,2.0,3,1.0,2,0.0,1,0.0,1,1.0,5,0.0,3,1.0,4,0.0,3,4.0,6,5.0,5,2.0,4,4.0,5,11.0,5,2.0,6,0.0,12,,,,,,,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,1,1,18020,91,0.0,1018,1,0.0,10/08/2021 01:40:56 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737629,2020-07-23,RI,1,10,2,1,10,2,1.0,12,1938.0,11,1930.0,12,78.0,13,8.0,8,28.0,9,0.0,8,2.0,9,109.0,10,13.0,11,10.0,11,76.0,11,35.0,11,2.0,11,0.0,11,151.0,9,0.882868937048504,11.0,1711.0,1938.0,0.040414507772021,12.0,78.0,1930.0,0.040247678018576,11.0,78.0,1938.0,0.079470198675497,9.0,12.0,151.0,0.721854304635762,9.0,109.0,151.0,0.0,5,1.0,5,0.0,4,0.0,5,3.0,5,0.0,5,3.0,6,1.0,5,0.0,7,0.0,7,0.0,7,2.0,7,1.0,8,6.0,8,5.0,8,3.0,8,9.0,8,2.0,8,2.0,12,,,,,,,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,1,1,18106,86,0.0,1019,1,0.0,10/08/2021 01:40:56 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737630,2020-07-24,RI,1,10,2,1,10,2,0.0,12,1964.0,11,1925.0,12,61.0,13,6.0,9,37.0,10,1.0,9,2.0,10,109.0,11,14.0,11,10.0,11,55.0,11,37.0,11,6.0,11,1.0,11,164.0,10,0.868635437881874,11.0,1706.0,1964.0,0.031688311688312,12.0,61.0,1925.0,0.030549898167006,11.0,60.0,1964.0,0.085365853658537,10.0,14.0,164.0,0.664634146341463,10.0,109.0,164.0,0.0,7,0.0,7,0.0,6,1.0,7,3.0,7,1.0,7,1.0,7,0.0,7,0.0,8,0.0,9,0.0,9,2.0,9,1.0,9,3.0,9,12.0,9,7.0,9,10.0,9,2.0,9,1.0,12,,,,,,,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,1,1,18214,108,0.0,1019,0,0.0,10/08/2021 01:40:56 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737631,2020-07-25,RI,2,9,2,1,10,2,0.0,12,1960.0,11,1832.0,12,71.0,13,10.0,9,34.0,9,0.0,8,4.0,9,127.0,11,8.0,11,7.0,11,53.0,11,29.0,10,11.0,11,1.0,10,158.0,10,0.854591836734694,11.0,1675.0,1960.0,0.038755458515284,12.0,71.0,1832.0,0.033673469387755,11.0,66.0,1960.0,0.050632911392405,10.0,8.0,158.0,0.80379746835443,10.0,127.0,158.0,0.0,7,0.0,7,3.0,7,1.0,7,2.0,7,2.0,7,1.0,7,1.0,7,0.0,7,0.0,8,2.0,8,2.0,8,1.0,8,5.0,8,10.0,8,7.0,8,5.0,7,2.0,8,0.0,12,,,,,,,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,1,1,18333,119,0.0,1019,0,0.0,10/08/2021 01:40:56 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737632,2020-07-26,RI,2,9,2,1,10,2,1.0,12,2015.0,11,1885.0,12,70.0,13,9.0,10,31.0,10,0.0,7,3.0,9,131.0,11,10.0,11,9.0,11,66.0,11,38.0,11,4.0,11,0.0,11,158.0,10,0.859057071960298,11.0,1731.0,2015.0,0.037135278514589,12.0,70.0,1885.0,0.031265508684864,11.0,63.0,2015.0,0.063291139240506,10.0,10.0,158.0,0.829113924050633,10.0,131.0,158.0,0.0,6,0.0,6,1.0,6,0.0,5,2.0,7,3.0,6,3.0,7,0.0,6,0.0,8,0.0,8,0.0,8,1.0,8,2.0,7,5.0,7,8.0,8,7.0,8,6.0,6,2.0,8,0.0,12,,,,,,,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,1,1,18438,105,0.0,1022,3,0.0,10/08/2021 01:40:56 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737633,2020-07-27,RI,2,8,1,1,9,1,0.0,11,1734.0,10,1591.0,11,67.0,11,13.0,9,36.0,9,0.0,7,5.0,9,133.0,10,10.0,10,8.0,10,67.0,10,37.0,10,0.0,10,0.0,10,163.0,9,0.841983852364475,10.0,1460.0,1734.0,0.042111879321182,11.0,67.0,1591.0,0.038062283737024,10.0,66.0,1734.0,0.061349693251534,9.0,10.0,163.0,0.815950920245399,9.0,133.0,163.0,0.0,6,1.0,6,3.0,5,1.0,6,2.0,6,3.0,6,3.0,7,0.0,6,0.0,9,0.0,8,0.0,8,3.0,8,3.0,8,4.0,8,10.0,8,7.0,8,7.0,7,2.0,9,1.0,11,,,,,,,,0,,0,,0,,0,,,0,0,18492,54,0.0,1023,1,0.0,10/08/2021 01:40:56 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737634,2020-07-28,RI,2,9,1,2,9,1,1.0,12,1706.0,11,1768.0,12,67.0,12,17.0,10,27.0,9,0.0,7,5.0,9,131.0,11,10.0,11,10.0,11,65.0,11,48.0,11,2.0,11,0.0,11,158.0,10,0.951934349355217,11.0,1624.0,1706.0,0.03789592760181,12.0,67.0,1768.0,0.038686987104338,11.0,66.0,1706.0,0.063291139240506,10.0,10.0,158.0,0.829113924050633,10.0,131.0,158.0,0.0,6,0.0,5,2.0,5,1.0,5,3.0,6,1.0,5,7.0,8,3.0,7,0.0,9,0.0,8,2.0,8,3.0,8,3.0,8,4.0,7,7.0,7,1.0,7,5.0,7,2.0,9,0.0,12,,,,,,,,0,,0,,0,,0,,,0,0,18625,133,0.0,1024,1,0.0,10/08/2021 01:40:56 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737635,2020-07-29,RI,2,9,1,2,9,1,0.0,12,1741.0,11,1818.0,12,59.0,12,2.0,10,19.0,7,1.0,5,1.0,7,137.0,11,14.0,10,14.0,10,56.0,11,47.0,11,1.0,11,0.0,11,158.0,10,0.957495692130959,11.0,1667.0,1741.0,0.032453245324532,12.0,59.0,1818.0,0.033314187248708,11.0,58.0,1741.0,0.088607594936709,9.0,14.0,158.0,0.867088607594937,10.0,137.0,158.0,0.0,4,0.0,3,1.0,4,0.0,3,0.0,4,0.0,3,1.0,5,0.0,5,0.0,7,0.0,6,1.0,6,0.0,6,1.0,6,1.0,6,2.0,6,2.0,6,10.0,6,2.0,7,0.0,12,,,,,,,,0,,0,,0,,0,,,0,0,18719,94,0.0,1025,1,0.0,10/08/2021 01:40:56 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737636,2020-07-30,RI,2,9,1,2,9,1,0.0,12,1731.0,11,1790.0,12,59.0,12,6.0,11,23.0,7,0.0,5,3.0,7,133.0,11,15.0,10,15.0,10,55.0,12,44.0,12,4.0,12,1.0,12,159.0,10,0.957250144425188,11.0,1657.0,1731.0,0.032960893854749,12.0,59.0,1790.0,0.034084344309648,11.0,59.0,1731.0,0.094339622641509,9.0,15.0,159.0,0.836477987421384,10.0,133.0,159.0,0.0,4,0.0,3,1.0,4,0.0,3,1.0,5,0.0,3,2.0,6,1.0,6,0.0,7,0.0,6,0.0,6,2.0,6,4.0,6,1.0,6,3.0,6,5.0,6,6.0,6,2.0,7,0.0,12,,,,,,,,0,,0,,0,,0,,,0,0,18871,152,0.0,1025,0,0.0,10/08/2021 01:40:56 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737637,2020-07-31,RI,2,9,1,2,9,1,1.0,12,1879.0,11,1983.0,12,71.0,12,7.0,11,7.0,3,0.0,3,0.0,3,139.0,11,17.0,8,17.0,8,70.0,12,60.0,12,1.0,12,1.0,12,156.0,11,0.983501862692922,11.0,1848.0,1879.0,0.035804336863338,12.0,71.0,1983.0,0.037786056412986,11.0,71.0,1879.0,0.114093959731544,8.0,17.0,149.0,0.891025641025641,11.0,139.0,156.0,0.0,2,1.0,3,0.0,2,0.0,2,1.0,3,1.0,3,3.0,5,1.0,2,0.0,3,0.0,2,0.0,2,0.0,2,1.0,2,1.0,2,0.0,2,1.0,2,0.0,2,4.0,3,1.0,12,,,,,,,,0,,0,,0,,0,,,0,0,18965,94,0.0,1026,1,0.0,10/08/2021 01:40:56 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737638,2020-08-01,RI,2,10,0,2,10,0,1.0,12,1754.0,11,1907.0,12,56.0,12,5.0,11,2.0,2,0.0,2,0.0,2,141.0,11,14.0,8,13.0,8,55.0,12,52.0,12,1.0,12,1.0,12,156.0,11,1.021664766248575,11.0,1792.0,1754.0,0.029365495542737,12.0,56.0,1907.0,0.031927023945268,11.0,56.0,1754.0,0.093959731543624,8.0,14.0,149.0,0.903846153846154,11.0,141.0,156.0,0.0,1,0.0,1,1.0,2,1.0,2,1.0,2,0.0,1,2.0,3,0.0,1,0.0,2,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,2.0,2,1.0,11,,,,,,,,0,,0,,0,,0,,,0,0,19051,86,0.0,1027,1,0.0,10/08/2021 01:40:56 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737639,2020-08-02,RI,2,10,0,2,10,0,1.0,12,1769.0,11,1887.0,12,62.0,12,3.0,11,2.0,2,0.0,2,0.0,2,145.0,11,13.0,8,12.0,8,62.0,12,60.0,12,0.0,12,0.0,12,174.0,11,1.004522328999435,11.0,1777.0,1769.0,0.032856385797562,12.0,62.0,1887.0,0.035048049745619,11.0,62.0,1769.0,0.084415584415584,8.0,13.0,154.0,0.833333333333333,11.0,145.0,174.0,0.0,1,0.0,1,0.0,1,0.0,1,1.0,2,1.0,2,1.0,2,0.0,1,0.0,2,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,2.0,2,0.0,11,,,,,,,,0,,0,,0,,0,,,0,0,19134,83,0.0,1028,1,0.0,10/08/2021 01:40:56 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737640,2020-08-03,RI,2,9,1,2,9,1,1.0,12,1811.0,11,1899.0,12,64.0,12,6.0,11,6.0,3,0.0,3,0.0,3,120.0,11,15.0,8,12.0,8,64.0,12,60.0,12,0.0,12,0.0,12,166.0,11,0.97736057426836,11.0,1770.0,1811.0,0.033701948393892,12.0,64.0,1899.0,0.035339591385975,11.0,64.0,1811.0,0.09375,8.0,15.0,160.0,0.72289156626506,11.0,120.0,166.0,0.0,2,0.0,2,1.0,3,1.0,2,1.0,3,1.0,3,1.0,3,1.0,3,0.0,3,0.0,2,0.0,2,0.0,2,1.0,2,0.0,2,1.0,2,2.0,2,0.0,2,2.0,3,3.0,12,,,,,,,,0,,0,,0,,0,,,0,0,19187,53,0.0,1030,2,0.0,10/08/2021 01:40:56 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737641,2020-08-04,RI,2,9,1,2,9,1,1.0,12,1738.0,11,1929.0,12,80.0,12,5.0,12,4.0,2,1.0,3,0.0,2,136.0,11,14.0,8,14.0,8,79.0,12,78.0,12,1.0,12,1.0,12,158.0,11,1.037974683544304,11.0,1804.0,1738.0,0.041472265422499,12.0,80.0,1929.0,0.046029919447641,11.0,80.0,1738.0,0.092105263157895,8.0,14.0,152.0,0.860759493670886,11.0,136.0,158.0,0.0,2,0.0,2,0.0,2,0.0,2,0.0,2,2.0,4,2.0,4,1.0,3,0.0,2,0.0,2,0.0,2,1.0,2,1.0,2,0.0,2,1.0,2,0.0,2,0.0,2,1.0,2,1.0,11,,,,,,,,0,,0,,0,,0,,,0,0,19328,141,0.0,1031,1,0.0,10/08/2021 01:40:56 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
