day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737737,2020-11-08,NE,15,83,1,23,75,1,5.0,98,5260.0,99,3536.0,99,828.0,98,107.0,99,29.0,98,3.0,98,1.0,98,424.0,99,206.0,98,200.0,99,824.0,98,791.0,99,4.0,98,4.0,98,618.0,99,0.672243346007605,99.0,3536.0,5260.0,0.236503856041131,98.0,828.0,3501.0,0.15984555984556,98.0,828.0,5180.0,0.3421926910299,98.0,206.0,602.0,0.686084142394822,99.0,424.0,618.0,0.0,99,2.0,99,4.0,99,9.0,99,8.0,99,24.0,99,18.0,99,41.0,99,5.0,97,0.0,98,2.0,98,1.0,98,4.0,98,4.0,98,9.0,98,4.0,98,2.0,98,3.0,96,4.0,98,,,,,,,0.0,94,0.0,94,0.0,94,0.0,94,0.0,0.0,94,94,84737,1606,0.0,703,0,0.0,11/10/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737738,2020-11-09,NE,17,81,1,25,73,1,7.0,98,5293.0,99,3642.0,99,864.0,98,114.0,99,31.0,98,3.0,98,1.0,98,443.0,99,206.0,98,198.0,99,856.0,98,816.0,99,8.0,98,5.0,98,623.0,99,0.688078594369923,99.0,3642.0,5293.0,0.239667128987517,98.0,864.0,3605.0,0.16573949741032,98.0,864.0,5213.0,0.339373970345964,98.0,206.0,607.0,0.71107544141252,99.0,443.0,623.0,0.0,99,3.0,99,1.0,99,9.0,99,18.0,99,23.0,99,23.0,99,34.0,99,4.0,99,1.0,98,1.0,98,1.0,98,4.0,98,0.0,98,4.0,98,4.0,98,8.0,98,8.0,98,11.0,98,,,,,,,0.0,91,0.0,91,0.0,91,0.0,91,1.0,0.0,91,91,86490,1753,0.0,710,7,0.0,11/11/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737739,2020-11-10,NE,17,81,1,26,72,1,7.0,98,5288.0,99,3809.0,99,906.0,98,140.0,99,41.0,98,4.0,98,2.0,98,440.0,99,223.0,98,206.0,99,896.0,98,851.0,99,10.0,98,5.0,98,623.0,99,0.720310136157337,99.0,3809.0,5288.0,0.240765346797768,98.0,906.0,3763.0,0.173963133640553,98.0,906.0,5208.0,0.367380560131796,98.0,223.0,607.0,0.706260032102729,99.0,440.0,623.0,0.0,99,1.0,99,4.0,99,12.0,99,13.0,99,34.0,99,32.0,99,37.0,99,7.0,99,1.0,98,0.0,98,1.0,98,4.0,98,3.0,98,7.0,98,6.0,98,12.0,98,9.0,98,10.0,98,,,,,,,0.0,92,0.0,93,0.0,93,0.0,92,1.0,0.0,92,93,88665,2175,0.0,730,20,0.0,11/12/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737740,2020-11-11,NE,18,80,1,27,70,2,6.0,98,5283.0,99,3825.0,99,924.0,98,132.0,99,43.0,98,3.0,98,3.0,98,440.0,99,217.0,98,210.0,99,917.0,98,877.0,99,7.0,98,3.0,98,623.0,99,0.724020442930153,99.0,3825.0,5283.0,0.244573848597141,98.0,924.0,3778.0,0.177589852008457,98.0,924.0,5203.0,0.357495881383855,98.0,217.0,607.0,0.706260032102729,99.0,440.0,623.0,2.0,99,4.0,99,2.0,99,5.0,99,22.0,99,28.0,99,29.0,99,35.0,99,5.0,99,2.0,98,1.0,98,2.0,98,4.0,98,4.0,98,6.0,98,6.0,98,11.0,98,5.0,98,12.0,98,,,,,,,0.0,93,0.0,94,0.0,94,0.0,93,1.0,1.0,93,94,91100,2435,0.0,731,1,0.0,11/13/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737741,2020-11-12,NE,18,80,1,28,70,1,6.0,98,5227.0,99,3837.0,99,947.0,98,134.0,99,50.0,98,1.0,98,2.0,98,447.0,99,224.0,98,217.0,99,939.0,98,892.0,99,8.0,98,4.0,98,610.0,99,0.734073082073847,99.0,3837.0,5227.0,0.249604638903532,98.0,947.0,3794.0,0.183990674179133,98.0,947.0,5147.0,0.377104377104377,98.0,224.0,594.0,0.732786885245902,99.0,447.0,610.0,2.0,99,4.0,99,5.0,99,7.0,99,18.0,99,26.0,99,33.0,99,42.0,99,0.0,99,1.0,98,1.0,98,1.0,98,3.0,98,9.0,98,7.0,98,16.0,98,11.0,98,2.0,98,17.0,98,,,,,,,0.0,93,1.0,94,0.0,94,0.0,93,1.0,2.0,93,94,93507,2407,0.0,756,25,0.0,11/14/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737742,2020-11-13,NE,19,79,1,30,68,1,6.0,98,5157.0,99,3673.0,99,920.0,98,121.0,99,35.0,98,1.0,98,3.0,98,417.0,99,212.0,98,202.0,99,913.0,98,888.0,99,7.0,98,6.0,98,566.0,99,0.71223579600543,99.0,3673.0,5157.0,0.253513364563241,98.0,920.0,3629.0,0.181209375615521,98.0,920.0,5077.0,0.385454545454545,98.0,212.0,550.0,0.736749116607774,99.0,417.0,566.0,1.0,99,3.0,99,3.0,99,5.0,99,20.0,99,30.0,99,28.0,99,30.0,99,1.0,99,0.0,98,0.0,98,2.0,98,4.0,98,2.0,98,10.0,98,3.0,98,10.0,98,2.0,98,17.0,98,,,,,,,0.0,94,0.0,95,0.0,95,0.0,94,1.0,1.0,94,95,96168,2661,0.0,775,19,0.0,11/15/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737743,2020-11-14,NE,17,81,1,29,69,1,6.0,98,5058.0,99,3427.0,99,872.0,98,113.0,99,39.0,98,1.0,98,2.0,98,437.0,99,224.0,98,218.0,99,862.0,98,840.0,99,10.0,98,7.0,98,563.0,99,0.677540529853697,99.0,3427.0,5058.0,0.257835600236546,98.0,872.0,3382.0,0.175170751305745,98.0,872.0,4978.0,0.409506398537477,98.0,224.0,547.0,0.77619893428064,99.0,437.0,563.0,0.0,99,1.0,99,3.0,99,4.0,99,14.0,99,22.0,99,32.0,99,34.0,99,3.0,99,0.0,98,1.0,98,1.0,98,4.0,98,5.0,98,6.0,98,13.0,98,6.0,98,3.0,98,12.0,98,,,,,,,0.0,95,0.0,95,0.0,95,0.0,95,1.0,1.0,95,95,97833,1665,0.0,779,4,0.0,11/16/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737744,2020-11-15,NE,17,81,1,30,68,1,7.0,98,5074.0,99,3369.0,99,929.0,98,116.0,99,42.0,98,4.0,98,2.0,98,445.0,99,228.0,98,221.0,99,919.0,98,887.0,99,10.0,98,7.0,98,556.0,99,0.663973196689003,99.0,3369.0,5074.0,0.279398496240602,98.0,929.0,3325.0,0.186023227873448,98.0,929.0,4994.0,0.422222222222222,98.0,228.0,540.0,0.800359712230216,99.0,445.0,556.0,0.0,99,4.0,99,2.0,99,10.0,99,14.0,99,29.0,99,32.0,99,23.0,99,2.0,99,0.0,98,0.0,98,0.0,98,5.0,97,4.0,98,7.0,97,11.0,98,10.0,98,4.0,98,12.0,98,,,,,,,0.0,96,0.0,96,0.0,96,0.0,96,0.0,0.0,96,96,99193,1360,0.0,779,0,0.0,11/17/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737745,2020-11-16,NE,18,80,1,31,67,1,6.0,98,4886.0,99,3331.0,99,977.0,98,135.0,99,51.0,98,6.0,98,4.0,98,440.0,99,233.0,98,219.0,99,964.0,98,928.0,99,13.0,98,8.0,98,562.0,99,0.68174375767499,99.0,3331.0,4886.0,0.297593664331404,98.0,977.0,3283.0,0.203287557220142,98.0,977.0,4806.0,0.426739926739927,98.0,233.0,546.0,0.782918149466192,99.0,440.0,562.0,0.0,99,1.0,99,5.0,99,8.0,99,15.0,99,26.0,99,36.0,99,42.0,99,2.0,99,0.0,98,0.0,98,1.0,98,4.0,98,5.0,98,10.0,98,9.0,98,16.0,98,5.0,98,17.0,98,,,,,,,0.0,94,0.0,95,0.0,95,0.0,94,0.0,0.0,94,95,101378,2185,0.0,797,18,0.0,11/18/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737746,2020-11-17,NE,16,82,1,31,67,1,7.0,98,4938.0,99,3435.0,99,1011.0,98,144.0,99,63.0,98,4.0,98,5.0,98,442.0,99,242.0,98,235.0,99,997.0,98,959.0,99,14.0,98,9.0,98,558.0,99,0.695625759416768,99.0,3435.0,4938.0,0.299023957409051,98.0,1011.0,3381.0,0.208067503601564,98.0,1011.0,4859.0,0.446494464944649,98.0,242.0,542.0,0.792114695340502,99.0,442.0,558.0,0.0,99,5.0,99,6.0,99,6.0,99,20.0,99,27.0,99,33.0,99,42.0,99,1.0,99,0.0,98,1.0,98,3.0,98,3.0,98,12.0,98,12.0,98,14.0,98,14.0,98,4.0,98,14.0,98,,,,,,,0.0,95,0.0,96,0.0,96,0.0,95,0.0,0.0,95,96,103624,2246,0.0,816,19,0.0,11/19/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737747,2020-11-18,NE,18,81,1,31,68,1,6.0,99,4911.0,100,3439.0,100,1012.0,99,140.0,100,44.0,99,2.0,99,1.0,99,452.0,100,234.0,99,233.0,100,1001.0,99,959.0,100,11.0,99,7.0,99,586.0,100,0.700264711871309,100.0,3439.0,4911.0,0.298701298701299,99.0,1012.0,3388.0,0.209437086092715,99.0,1012.0,4832.0,0.410526315789474,99.0,234.0,570.0,0.771331058020478,100.0,452.0,586.0,0.0,100,2.0,100,6.0,100,10.0,100,25.0,100,25.0,100,40.0,100,33.0,100,0.0,100,0.0,99,0.0,99,2.0,99,3.0,99,10.0,99,9.0,99,11.0,99,6.0,99,4.0,99,18.0,99,,,,,,,0.0,96,0.0,97,0.0,97,0.0,96,0.0,0.0,96,97,106448,2824,0.0,826,10,0.0,11/20/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737748,2020-11-19,NE,18,81,1,30,69,1,10.0,99,4943.0,100,3469.0,100,1020.0,99,145.0,100,46.0,99,4.0,99,6.0,99,448.0,100,229.0,99,227.0,100,1005.0,99,981.0,100,15.0,99,10.0,99,584.0,100,0.701800525996358,100.0,3469.0,4943.0,0.298682284040996,99.0,1020.0,3415.0,0.209703947368421,99.0,1020.0,4864.0,0.403169014084507,99.0,229.0,568.0,0.767123287671233,100.0,448.0,584.0,0.0,100,4.0,100,2.0,100,9.0,100,18.0,100,43.0,100,33.0,100,36.0,100,1.0,100,0.0,99,2.0,99,2.0,99,3.0,99,4.0,99,10.0,99,11.0,99,11.0,99,2.0,99,20.0,99,,,,,,,0.0,99,0.0,99,0.0,99,0.0,99,0.0,0.0,99,99,109007,2559,0.0,854,28,0.0,11/21/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737749,2020-11-20,NE,17,82,1,30,69,1,10.0,99,4974.0,100,3508.0,100,1018.0,99,140.0,100,41.0,99,2.0,99,4.0,99,445.0,100,221.0,99,218.0,100,1003.0,99,977.0,100,15.0,99,9.0,99,578.0,100,0.705267390430237,100.0,3508.0,4974.0,0.294474978304889,99.0,1018.0,3457.0,0.207967313585291,99.0,1018.0,4895.0,0.393238434163701,99.0,221.0,562.0,0.769896193771626,100.0,445.0,578.0,0.0,100,2.0,100,5.0,100,5.0,100,22.0,100,33.0,100,39.0,100,31.0,100,3.0,100,1.0,99,1.0,99,3.0,99,3.0,99,3.0,99,6.0,99,8.0,99,12.0,99,3.0,99,17.0,99,,,,,,,0.0,99,1.0,99,0.0,99,0.0,99,0.0,0.0,99,99,111321,2314,0.0,897,43,0.0,11/22/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737750,2020-11-21,NE,15,84,1,29,70,1,8.0,99,5043.0,100,3532.0,100,989.0,99,108.0,100,38.0,99,2.0,99,3.0,99,438.0,100,222.0,99,222.0,100,973.0,99,946.0,100,16.0,99,14.0,99,589.0,100,0.70037675986516,100.0,3532.0,5043.0,0.283706253585772,99.0,989.0,3486.0,0.199194360523666,99.0,989.0,4965.0,0.387434554973822,99.0,222.0,573.0,0.743633276740238,100.0,438.0,589.0,0.0,100,0.0,100,4.0,100,5.0,100,17.0,100,23.0,100,31.0,100,26.0,100,2.0,100,1.0,99,0.0,99,2.0,99,3.0,99,8.0,99,9.0,99,3.0,99,10.0,99,3.0,99,11.0,99,,,,,,,0.0,99,0.0,99,0.0,99,0.0,99,0.0,0.0,99,99,112644,1323,0.0,905,8,0.0,11/23/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737751,2020-11-22,NE,14,85,1,28,71,1,7.0,99,5067.0,100,3406.0,100,1001.0,99,109.0,100,32.0,99,3.0,99,1.0,99,442.0,100,238.0,99,235.0,100,987.0,99,961.0,100,14.0,99,14.0,99,592.0,100,0.672192618906651,100.0,3406.0,5067.0,0.297739440809042,99.0,1001.0,3362.0,0.200681635926223,99.0,1001.0,4988.0,0.413194444444444,99.0,238.0,576.0,0.746621621621622,100.0,442.0,592.0,0.0,100,1.0,100,1.0,100,3.0,100,13.0,100,22.0,100,38.0,100,29.0,100,2.0,100,1.0,99,2.0,99,1.0,99,4.0,99,6.0,99,4.0,99,5.0,99,5.0,99,5.0,99,13.0,99,,,,,,,0.0,99,0.0,99,0.0,99,0.0,99,0.0,0.0,99,99,113826,1182,0.0,909,4,0.0,11/24/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737752,2020-11-23,NE,17,82,1,33,66,1,7.0,99,5063.0,100,3477.0,100,984.0,99,93.0,100,30.0,99,3.0,99,0.0,99,451.0,100,244.0,99,239.0,100,972.0,99,948.0,100,12.0,99,12.0,99,594.0,100,0.686746987951807,100.0,3477.0,5063.0,0.286629769880571,99.0,984.0,3433.0,0.197431781701445,99.0,984.0,4984.0,0.422145328719723,99.0,244.0,578.0,0.759259259259259,100.0,451.0,594.0,0.0,100,2.0,100,2.0,100,3.0,100,5.0,100,18.0,100,29.0,100,32.0,100,2.0,100,0.0,99,1.0,99,2.0,99,3.0,99,4.0,99,3.0,99,6.0,99,10.0,99,1.0,99,14.0,99,,,,,,,0.0,99,0.0,99,0.0,99,0.0,99,0.0,0.0,99,99,115692,1866,0.0,934,25,0.0,11/25/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737753,2020-11-24,NE,18,81,1,33,66,1,7.0,99,5049.0,100,3512.0,100,969.0,99,105.0,100,52.0,99,0.0,99,2.0,99,440.0,100,227.0,99,213.0,100,954.0,99,919.0,100,15.0,99,12.0,99,568.0,100,0.695583283818578,100.0,3512.0,5049.0,0.279976885293268,99.0,969.0,3461.0,0.194969818913481,99.0,969.0,4970.0,0.411231884057971,99.0,227.0,552.0,0.774647887323944,100.0,440.0,568.0,0.0,100,5.0,100,5.0,100,5.0,100,11.0,100,26.0,100,29.0,100,30.0,100,2.0,100,0.0,99,2.0,99,0.0,99,4.0,99,11.0,99,6.0,99,12.0,99,15.0,99,3.0,99,16.0,99,,,,,,,0.0,99,0.0,99,0.0,99,0.0,99,0.0,0.0,99,99,117841,2149,0.0,950,16,0.0,11/26/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
