day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737709,2020-10-11,HI,1,16,13,1,16,13,1.0,13,1559.0,12,1732.0,26,99.0,18,25.0,30,10.0,30,0.0,13,0.0,13,86.0,13,22.0,13,21.0,13,99.0,18,92.0,18,0.0,18,0.0,18,160.0,13,0.650416933932008,12.0,1014.0,1559.0,0.066666666666667,14.0,75.0,1125.0,0.04361770365619,12.0,68.0,1559.0,0.1375,13.0,22.0,160.0,0.5375,13.0,86.0,160.0,0.0,12,1.0,12,0.0,13,0.0,13,2.0,13,2.0,13,2.0,14,2.0,13,1.0,14,0.0,12,0.0,13,1.0,13,0.0,13,3.0,13,1.0,13,1.0,13,4.0,13,0.0,13,0.0,14,,,,,,,,0,,0,,0,,0,,,0,0,13435,64,0.0,169,1,0.0,10/12/2020 02:07:08 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737710,2020-10-12,HI,1,20,9,1,20,9,1.0,16,1740.0,15,1813.0,26,125.0,22,9.0,30,11.0,30,0.0,16,0.0,16,97.0,15,22.0,15,22.0,15,125.0,20,120.0,20,0.0,20,0.0,20,174.0,15,0.704022988505747,15.0,1225.0,1740.0,0.078908554572271,18.0,107.0,1356.0,0.058045977011494,15.0,101.0,1740.0,0.126436781609195,15.0,22.0,174.0,0.557471264367816,15.0,97.0,174.0,0.0,13,2.0,13,0.0,14,0.0,15,2.0,14,2.0,14,0.0,16,0.0,14,1.0,16,0.0,13,1.0,14,1.0,14,0.0,14,2.0,14,2.0,14,4.0,14,1.0,14,0.0,14,3.0,18,,,,,,,,0,,0,,0,,0,,,0,0,13477,42,0.0,169,0,0.0,10/13/2020 01:29:38 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737711,2020-10-13,HI,1,20,9,1,20,9,1.0,19,1990.0,18,2057.0,29,130.0,22,11.0,30,15.0,30,0.0,19,0.0,19,123.0,18,23.0,18,22.0,18,130.0,20,120.0,20,0.0,20,0.0,20,206.0,18,0.733165829145729,18.0,1459.0,1990.0,0.072955974842767,21.0,116.0,1590.0,0.053768844221106,18.0,107.0,1990.0,0.111650485436893,18.0,23.0,206.0,0.597087378640777,18.0,123.0,206.0,0.0,16,1.0,16,0.0,17,0.0,18,2.0,17,1.0,17,4.0,19,0.0,17,1.0,19,0.0,16,1.0,17,2.0,17,2.0,17,1.0,17,2.0,17,3.0,17,2.0,17,1.0,17,1.0,21,,,,,,,,0,,0,,0,,0,,,0,0,13538,61,0.0,173,4,0.0,10/14/2020 01:28:39 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737712,2020-10-14,HI,1,19,10,1,19,10,1.0,17,1943.0,16,2054.0,29,111.0,20,18.0,30,9.0,30,0.0,17,0.0,17,119.0,17,20.0,17,19.0,17,111.0,19,100.0,19,0.0,19,0.0,19,201.0,17,0.749356664951106,16.0,1456.0,1943.0,0.060567823343849,19.0,96.0,1585.0,0.0452907874421,16.0,88.0,1943.0,0.099502487562189,17.0,20.0,201.0,0.592039800995025,17.0,119.0,201.0,0.0,16,0.0,16,0.0,17,0.0,17,1.0,17,3.0,17,4.0,18,3.0,17,0.0,18,0.0,16,0.0,17,0.0,17,1.0,17,0.0,17,4.0,17,1.0,17,2.0,17,0.0,17,1.0,19,,,,,,,,0,,0,,0,,0,,,0,0,13636,98,0.0,183,10,0.0,10/15/2020 01:30:46 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737713,2020-10-15,HI,1,21,8,1,21,8,1.0,19,1990.0,17,2057.0,29,127.0,22,11.0,30,15.0,30,0.0,19,0.0,19,117.0,18,19.0,18,19.0,18,127.0,20,119.0,20,0.0,20,0.0,20,210.0,18,0.735175879396985,17.0,1463.0,1990.0,0.070219435736677,21.0,112.0,1595.0,0.051256281407035,17.0,102.0,1990.0,0.09047619047619,18.0,19.0,210.0,0.557142857142857,18.0,117.0,210.0,0.0,16,0.0,16,0.0,17,1.0,18,3.0,17,2.0,17,1.0,19,1.0,17,0.0,19,0.0,16,2.0,17,1.0,17,2.0,17,0.0,17,5.0,17,1.0,17,3.0,17,0.0,17,0.0,21,,,,,,,,0,,0,,0,,0,,,0,0,13724,88,0.0,184,1,0.0,10/16/2020 01:33:55 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737714,2020-10-16,HI,1,20,9,1,20,9,1.0,19,1958.0,17,2081.0,29,102.0,21,12.0,30,17.0,30,0.0,19,1.0,19,123.0,17,19.0,17,18.0,17,99.0,19,93.0,19,3.0,19,0.0,19,205.0,17,0.755873340143003,17.0,1480.0,1958.0,0.056426332288401,20.0,90.0,1595.0,0.041879468845761,17.0,82.0,1958.0,0.092682926829268,17.0,19.0,205.0,0.6,17.0,123.0,205.0,0.0,16,0.0,16,0.0,17,1.0,17,1.0,17,3.0,17,2.0,18,1.0,17,0.0,18,0.0,16,1.0,17,1.0,17,0.0,17,1.0,17,3.0,17,6.0,17,3.0,17,0.0,17,3.0,20,,,,,,,,0,,0,,0,,0,,,0,0,13813,89,0.0,185,1,0.0,10/17/2020 02:09:18 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737715,2020-10-17,HI,2,19,9,2,19,9,1.0,19,1926.0,16,2043.0,29,94.0,21,8.0,30,9.0,30,0.0,19,1.0,19,129.0,17,20.0,17,19.0,17,91.0,19,85.0,19,3.0,19,1.0,19,202.0,17,0.741952232606438,16.0,1429.0,1926.0,0.052023121387283,20.0,81.0,1557.0,0.038421599169263,16.0,74.0,1926.0,0.099009900990099,17.0,20.0,202.0,0.638613861386139,17.0,129.0,202.0,0.0,16,0.0,16,0.0,17,0.0,17,0.0,17,0.0,17,1.0,18,0.0,17,0.0,18,0.0,16,0.0,17,0.0,17,0.0,17,0.0,17,4.0,17,2.0,17,1.0,17,0.0,17,4.0,20,,,,,,,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,1,1,13907,94,0.0,186,1,0.0,10/18/2020 01:26:54 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737716,2020-10-18,HI,2,20,8,2,20,8,0.0,20,1952.0,17,2005.0,29,107.0,22,12.0,30,17.0,30,0.0,20,1.0,20,117.0,18,22.0,18,19.0,18,103.0,20,92.0,20,4.0,20,2.0,20,203.0,18,0.718237704918033,17.0,1402.0,1952.0,0.063033486539724,21.0,96.0,1523.0,0.044569672131148,17.0,87.0,1952.0,0.108374384236453,18.0,22.0,203.0,0.576354679802956,18.0,117.0,203.0,1.0,16,1.0,16,0.0,17,0.0,18,0.0,17,4.0,17,1.0,19,0.0,17,2.0,19,0.0,16,0.0,17,2.0,17,1.0,17,1.0,17,2.0,17,3.0,17,6.0,17,1.0,17,1.0,21,,,,,,,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,1,1,13989,82,0.0,187,1,0.0,10/19/2020 02:06:44 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737717,2020-10-19,HI,1,22,7,2,21,7,0.0,21,2203.0,20,1998.0,29,102.0,21,7.0,30,19.0,30,0.0,21,0.0,20,133.0,19,18.0,19,17.0,19,99.0,20,87.0,20,2.0,20,2.0,19,209.0,20,0.692691783931003,20.0,1526.0,2203.0,0.058047493403694,20.0,88.0,1516.0,0.040329972502291,19.0,88.0,2182.0,0.086124401913876,19.0,18.0,209.0,0.636363636363636,19.0,133.0,209.0,0.0,15,0.0,16,0.0,17,0.0,17,0.0,17,0.0,17,1.0,17,1.0,17,0.0,18,0.0,16,1.0,17,3.0,17,0.0,16,2.0,17,4.0,17,2.0,17,5.0,17,1.0,17,2.0,21,,,,,,,0.0,7,0.0,7,0.0,7,0.0,7,0.0,0.0,7,7,14024,35,0.0,187,0,0.0,10/20/2020 02:59:27 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737718,2020-10-20,HI,1,22,7,2,21,7,0.0,22,2209.0,20,2052.0,29,95.0,23,16.0,30,12.0,30,0.0,22,0.0,22,134.0,20,19.0,22,14.0,22,92.0,23,84.0,23,3.0,23,1.0,23,207.0,20,0.713444997736532,20.0,1576.0,2209.0,0.050911376492772,22.0,81.0,1591.0,0.036668175645088,20.0,81.0,2209.0,0.091787439613527,20.0,19.0,207.0,0.647342995169082,20.0,134.0,207.0,0.0,15,0.0,16,0.0,17,2.0,17,2.0,17,3.0,17,5.0,17,0.0,17,1.0,18,0.0,16,0.0,17,0.0,17,0.0,17,0.0,17,4.0,17,3.0,17,4.0,16,0.0,17,0.0,22,,,,,,,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,14108,84,0.0,189,2,0.0,10/21/2020 01:34:31 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737719,2020-10-21,HI,1,22,0,2,21,0,0.0,22,2210.0,20,1592.0,22,93.0,23,7.0,23,14.0,23,0.0,22,0.0,22,136.0,21,14.0,22,13.0,22,92.0,23,78.0,23,1.0,23,1.0,23,211.0,21,0.713574660633484,20.0,1577.0,2210.0,0.05464824120603,22.0,87.0,1592.0,0.039366515837104,20.0,87.0,2210.0,0.066350710900474,21.0,14.0,211.0,0.644549763033175,21.0,136.0,211.0,0.0,15,0.0,16,1.0,17,1.0,17,3.0,17,0.0,17,1.0,17,1.0,17,0.0,18,0.0,16,0.0,17,0.0,17,0.0,17,1.0,17,3.0,17,3.0,17,5.0,16,0.0,17,1.0,22,,,,,,,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,14185,77,0.0,203,14,0.0,10/22/2020 01:34:46 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737720,2020-10-22,HI,1,22,1,2,21,1,0.0,23,2296.0,21,1653.0,23,86.0,24,3.0,24,21.0,24,0.0,23,0.0,22,135.0,22,15.0,23,14.0,23,85.0,24,73.0,24,1.0,24,1.0,24,209.0,22,0.712979094076655,21.0,1637.0,2296.0,0.048396854204477,23.0,80.0,1653.0,0.034843205574913,21.0,80.0,2296.0,0.07177033492823,22.0,15.0,209.0,0.645933014354067,22.0,135.0,209.0,0.0,15,0.0,16,0.0,17,0.0,17,1.0,17,1.0,17,0.0,17,0.0,17,1.0,18,0.0,16,0.0,17,0.0,17,0.0,17,6.0,17,2.0,17,2.0,17,8.0,16,0.0,17,0.0,23,,,,,,,0.0,18,0.0,18,0.0,18,0.0,18,0.0,0.0,18,18,14284,99,0.0,206,3,0.0,10/23/2020 01:44:31 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737721,2020-10-23,HI,1,22,1,2,21,1,0.0,23,2291.0,21,1624.0,23,84.0,24,5.0,24,23.0,24,1.0,23,0.0,22,138.0,22,13.0,23,11.0,23,83.0,24,64.0,24,1.0,24,1.0,24,210.0,22,0.703186381492798,21.0,1611.0,2291.0,0.047413793103448,23.0,77.0,1624.0,0.033609777389786,21.0,77.0,2291.0,0.061904761904762,22.0,13.0,210.0,0.657142857142857,22.0,138.0,210.0,0.0,15,0.0,16,0.0,17,0.0,17,2.0,17,1.0,17,0.0,17,1.0,17,0.0,18,0.0,16,1.0,17,1.0,17,3.0,18,3.0,17,7.0,17,3.0,17,4.0,17,1.0,18,1.0,23,,,,,,,0.0,17,0.0,17,0.0,17,0.0,17,0.0,0.0,17,17,14412,128,0.0,209,3,0.0,10/24/2020 01:26:44 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737722,2020-10-24,HI,1,22,1,2,21,1,0.0,23,2287.0,21,1622.0,23,88.0,24,6.0,24,20.0,24,0.0,23,0.0,22,129.0,22,15.0,23,8.0,23,87.0,24,66.0,24,1.0,24,1.0,24,211.0,22,0.704853519895059,21.0,1612.0,2287.0,0.05055487053021,23.0,82.0,1622.0,0.035854831657193,21.0,82.0,2287.0,0.071090047393365,22.0,15.0,211.0,0.611374407582938,22.0,129.0,211.0,0.0,15,0.0,16,1.0,17,0.0,17,1.0,17,0.0,17,1.0,17,1.0,17,1.0,18,0.0,16,0.0,17,2.0,17,3.0,17,3.0,17,4.0,17,3.0,17,4.0,17,0.0,17,0.0,23,,,,,,,0.0,17,0.0,17,0.0,17,0.0,17,0.0,0.0,17,17,14501,89,0.0,211,2,0.0,10/25/2020 01:45:35 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737723,2020-10-25,HI,1,22,1,2,21,1,0.0,23,2281.0,21,1592.0,23,83.0,24,3.0,24,17.0,24,1.0,23,0.0,22,105.0,22,15.0,23,12.0,23,82.0,24,64.0,24,1.0,24,1.0,24,210.0,22,0.693117053923718,21.0,1581.0,2281.0,0.048366834170854,23.0,77.0,1592.0,0.033757124068391,21.0,77.0,2281.0,0.071428571428571,22.0,15.0,210.0,0.5,22.0,105.0,210.0,0.0,15,0.0,16,0.0,17,0.0,17,1.0,17,1.0,17,0.0,17,0.0,17,0.0,18,0.0,16,0.0,17,1.0,17,0.0,17,4.0,17,4.0,17,2.0,17,5.0,17,0.0,17,0.0,23,,,,,,,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,14618,117,0.0,211,0,0.0,10/26/2020 01:41:41 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737724,2020-10-26,HI,2,21,1,3,19,2,0.0,24,2221.0,22,1553.0,24,82.0,24,8.0,24,19.0,24,0.0,24,1.0,23,105.0,23,16.0,24,11.0,24,82.0,24,63.0,24,0.0,24,0.0,24,210.0,24,0.694281855020261,22.0,1542.0,2221.0,0.052801030264005,24.0,82.0,1553.0,0.036920306168393,22.0,82.0,2221.0,0.076190476190476,24.0,16.0,210.0,0.5,23.0,105.0,210.0,0.0,17,0.0,18,0.0,19,1.0,19,0.0,19,1.0,19,4.0,18,0.0,19,2.0,19,0.0,18,0.0,19,1.0,19,0.0,19,4.0,19,5.0,19,4.0,19,3.0,19,1.0,19,1.0,24,,,,,,,0.0,18,0.0,18,0.0,18,0.0,18,0.0,0.0,18,18,14653,35,0.0,211,0,0.0,10/27/2020 01:47:53 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737725,2020-10-27,HI,1,22,0,2,20,1,0.0,23,2456.0,22,1686.0,23,82.0,23,9.0,23,8.0,23,0.0,23,0.0,23,132.0,23,14.0,23,13.0,23,85.0,23,64.0,23,0.0,23,0.0,23,227.0,23,0.68200325732899,22.0,1675.0,2456.0,0.048635824436536,23.0,82.0,1686.0,0.033387622149837,22.0,82.0,2456.0,0.061674008810573,23.0,14.0,227.0,0.581497797356828,23.0,132.0,227.0,0.0,18,0.0,19,0.0,19,0.0,19,1.0,19,2.0,19,1.0,18,3.0,19,2.0,19,0.0,19,0.0,19,1.0,19,0.0,19,1.0,19,5.0,19,1.0,19,0.0,19,0.0,19,1.0,23,,,,,,,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,14715,62,0.0,214,3,0.0,10/28/2020 01:52:28 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737726,2020-10-28,HI,2,22,1,3,20,2,0.0,25,2637.0,24,1859.0,25,83.0,25,9.0,25,19.0,25,0.0,25,0.0,25,132.0,25,16.0,25,13.0,25,83.0,25,65.0,25,0.0,25,0.0,25,236.0,25,0.700417140690178,24.0,1847.0,2637.0,0.044647660032275,25.0,83.0,1859.0,0.031475161167994,24.0,83.0,2637.0,0.067796610169492,25.0,16.0,236.0,0.559322033898305,25.0,132.0,236.0,0.0,19,0.0,19,0.0,19,1.0,19,2.0,19,4.0,19,0.0,19,2.0,19,0.0,20,0.0,19,0.0,19,0.0,19,2.0,19,5.0,19,5.0,18,5.0,19,2.0,19,0.0,19,1.0,25,,,,,,,0.0,18,0.0,18,0.0,18,0.0,18,0.0,0.0,18,18,14834,119,0.0,213,-1,0.0,10/29/2020 02:11:33 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
