day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737713,2020-10-15,AK,2,20,0,3,19,0,0.0,22,1558.0,22,928.0,22,59.0,22,11.0,22,13.0,22,0.0,21,0.0,22,82.0,21,16.0,21,15.0,21,58.0,22,50.0,22,1.0,22,1.0,22,137.0,20,0.595635430038511,22.0,928.0,1558.0,0.063577586206897,22.0,59.0,928.0,0.037869062901155,22.0,59.0,1558.0,0.116788321167883,20.0,16.0,137.0,0.598540145985402,20.0,82.0,137.0,0.0,19,0.0,20,1.0,21,1.0,20,1.0,20,5.0,21,3.0,22,0.0,20,0.0,22,0.0,21,1.0,20,1.0,20,1.0,20,1.0,21,4.0,21,5.0,20,0.0,20,0.0,22,3.0,22,,,,,,,,0,,0,,0,,0,,,0,0,10383,165,0.0,88,0,0.0,10/15/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737714,2020-10-16,AK,2,21,0,3,20,0,0.0,23,1615.0,23,991.0,23,68.0,23,12.0,23,12.0,23,0.0,22,0.0,23,93.0,20,18.0,20,13.0,20,59.0,22,41.0,22,9.0,22,9.0,22,138.0,19,0.613622291021672,23.0,991.0,1615.0,0.0686175580222,23.0,68.0,991.0,0.042105263157895,23.0,68.0,1615.0,0.130434782608696,19.0,18.0,138.0,0.673913043478261,19.0,93.0,138.0,0.0,18,0.0,19,1.0,20,0.0,19,1.0,19,5.0,20,3.0,21,2.0,19,0.0,21,0.0,20,0.0,19,2.0,19,2.0,19,2.0,20,2.0,20,2.0,19,2.0,19,0.0,21,0.0,23,,,,,,,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,1,1,10604,221,0.0,89,1,0.0,10/16/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737715,2020-10-17,AK,2,21,0,3,20,0,0.0,23,1494.0,23,918.0,23,69.0,23,8.0,23,10.0,23,0.0,22,1.0,23,110.0,20,21.0,20,15.0,20,67.0,22,41.0,22,2.0,22,1.0,21,140.0,19,0.614457831325301,23.0,918.0,1494.0,0.07516339869281,23.0,69.0,918.0,0.046184738955823,23.0,69.0,1494.0,0.15,19.0,21.0,140.0,0.785714285714286,19.0,110.0,140.0,0.0,18,0.0,19,1.0,20,0.0,19,0.0,19,3.0,20,3.0,21,0.0,19,1.0,21,0.0,20,0.0,19,0.0,19,3.0,19,3.0,20,2.0,20,2.0,19,0.0,19,0.0,21,1.0,23,,,,,,,0.0,2,0.0,2,0.0,2,0.0,2,0.0,0.0,2,2,10814,210,0.0,91,2,0.0,10/17/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737716,2020-10-18,AK,2,21,0,3,20,0,0.0,23,1497.0,23,884.0,23,66.0,23,3.0,23,12.0,23,0.0,22,0.0,23,93.0,20,21.0,20,15.0,20,65.0,22,41.0,22,1.0,22,1.0,21,138.0,19,0.590514362057448,23.0,884.0,1497.0,0.074660633484163,23.0,66.0,884.0,0.044088176352705,23.0,66.0,1497.0,0.152173913043478,19.0,21.0,138.0,0.673913043478261,19.0,93.0,138.0,0.0,18,0.0,19,0.0,20,0.0,19,0.0,19,0.0,20,2.0,21,1.0,19,0.0,21,0.0,20,0.0,19,1.0,19,1.0,19,1.0,20,5.0,20,3.0,19,1.0,19,0.0,21,1.0,23,,,,,,,0.0,2,0.0,2,0.0,2,0.0,2,0.0,0.0,2,2,11024,210,0.0,91,0,0.0,10/18/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737717,2020-10-19,AK,3,20,0,4,19,0,0.0,23,1492.0,23,875.0,23,67.0,23,8.0,23,10.0,23,0.0,22,0.0,23,93.0,20,18.0,20,13.0,20,66.0,22,39.0,22,1.0,22,1.0,19,136.0,20,0.586461126005362,23.0,875.0,1492.0,0.076571428571429,23.0,67.0,875.0,0.044906166219839,23.0,67.0,1492.0,0.132352941176471,19.0,18.0,136.0,0.683823529411765,20.0,93.0,136.0,0.0,19,0.0,19,1.0,20,0.0,19,2.0,19,2.0,20,1.0,21,2.0,18,0.0,21,0.0,20,0.0,19,0.0,19,1.0,19,1.0,20,5.0,20,1.0,18,2.0,19,0.0,21,0.0,23,,,,,,,0.0,6,0.0,7,0.0,6,0.0,6,0.0,0.0,6,6,11226,202,0.0,91,0,0.0,10/19/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737718,2020-10-20,AK,3,20,0,4,19,0,0.0,23,1492.0,23,906.0,23,74.0,23,11.0,23,15.0,23,0.0,22,0.0,23,102.0,21,19.0,21,16.0,21,73.0,22,43.0,22,1.0,22,1.0,18,136.0,21,0.607238605898123,23.0,906.0,1492.0,0.08167770419426,23.0,74.0,906.0,0.049597855227882,23.0,74.0,1492.0,0.139705882352941,20.0,19.0,136.0,0.75,21.0,102.0,136.0,0.0,19,2.0,19,3.0,20,0.0,19,0.0,19,4.0,20,2.0,21,0.0,18,0.0,21,0.0,20,2.0,19,2.0,19,1.0,19,3.0,20,3.0,20,2.0,18,2.0,19,0.0,21,1.0,23,,,,,,,0.0,11,0.0,11,0.0,11,0.0,11,0.0,0.0,11,11,11458,232,0.0,93,2,0.0,10/20/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737719,2020-10-21,AK,3,19,0,4,18,0,0.0,22,1436.0,22,901.0,22,71.0,22,11.0,22,5.0,22,0.0,21,0.0,22,97.0,21,14.0,21,12.0,21,71.0,22,51.0,22,0.0,22,0.0,18,138.0,21,0.627437325905292,22.0,901.0,1436.0,0.078801331853496,22.0,71.0,901.0,0.049442896935933,22.0,71.0,1436.0,0.101449275362319,20.0,14.0,138.0,0.702898550724638,21.0,97.0,138.0,0.0,19,1.0,19,1.0,20,0.0,19,0.0,19,2.0,20,5.0,21,2.0,18,0.0,21,0.0,20,0.0,19,0.0,19,1.0,19,0.0,20,1.0,20,2.0,18,1.0,19,0.0,21,2.0,22,,,,,,,0.0,11,0.0,11,0.0,11,0.0,11,0.0,0.0,11,11,11682,224,0.0,95,2,0.0,10/21/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737720,2020-10-22,AK,3,19,0,4,18,0,0.0,22,1442.0,22,886.0,22,87.0,22,10.0,22,8.0,22,0.0,21,0.0,22,90.0,21,17.0,21,14.0,21,79.0,22,60.0,22,8.0,22,0.0,22,136.0,21,0.614424410540915,22.0,886.0,1442.0,0.098194130925508,22.0,87.0,886.0,0.060332871012483,22.0,87.0,1442.0,0.125,20.0,17.0,136.0,0.661764705882353,21.0,90.0,136.0,0.0,19,1.0,19,0.0,20,2.0,19,0.0,19,3.0,20,3.0,21,1.0,18,0.0,21,0.0,20,0.0,19,1.0,19,0.0,19,2.0,20,2.0,20,2.0,18,1.0,19,0.0,21,0.0,22,,,,,,,0.0,12,0.0,12,0.0,12,0.0,12,0.0,0.0,12,12,11921,239,0.0,95,0,0.0,10/22/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737721,2020-10-23,AK,4,19,0,4,19,0,0.0,23,1499.0,23,926.0,23,67.0,23,5.0,23,5.0,23,1.0,22,0.0,23,95.0,21,14.0,22,14.0,22,66.0,23,57.0,23,1.0,23,1.0,23,140.0,21,0.617745163442295,23.0,926.0,1499.0,0.072354211663067,23.0,67.0,926.0,0.04469646430954,23.0,67.0,1499.0,0.1,20.0,14.0,140.0,0.678571428571429,21.0,95.0,140.0,1.0,19,1.0,19,0.0,20,0.0,19,0.0,19,1.0,20,1.0,21,1.0,18,0.0,21,0.0,20,1.0,19,2.0,19,0.0,19,2.0,20,0.0,20,0.0,18,0.0,19,0.0,21,0.0,23,,,,,,,0.0,14,0.0,14,0.0,14,0.0,14,0.0,0.0,14,14,12169,248,0.0,97,2,0.0,10/23/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737722,2020-10-24,AK,3,20,0,4,19,0,0.0,23,1500.0,23,922.0,23,66.0,23,5.0,23,10.0,23,0.0,22,0.0,23,87.0,21,10.0,22,8.0,22,65.0,23,51.0,23,1.0,23,1.0,23,137.0,21,0.614666666666667,23.0,922.0,1500.0,0.071583514099783,23.0,66.0,922.0,0.044,23.0,66.0,1500.0,0.072992700729927,20.0,10.0,137.0,0.635036496350365,21.0,87.0,137.0,0.0,19,1.0,19,0.0,20,1.0,19,0.0,19,0.0,20,2.0,21,1.0,18,0.0,21,0.0,20,1.0,19,3.0,19,2.0,19,2.0,20,1.0,20,1.0,18,0.0,19,0.0,21,0.0,23,,,,,,,0.0,19,0.0,19,0.0,19,0.0,19,0.0,0.0,19,19,12525,356,0.0,97,0,0.0,10/24/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737723,2020-10-25,AK,3,20,0,4,19,0,0.0,23,1500.0,23,886.0,23,69.0,23,4.0,23,11.0,23,0.0,22,1.0,23,92.0,21,15.0,22,9.0,22,67.0,23,51.0,23,2.0,23,1.0,23,137.0,21,0.590666666666667,23.0,886.0,1500.0,0.077878103837472,23.0,69.0,886.0,0.046,23.0,69.0,1500.0,0.109489051094891,20.0,15.0,137.0,0.671532846715328,21.0,92.0,137.0,0.0,19,1.0,19,0.0,20,0.0,19,1.0,19,2.0,20,0.0,21,0.0,18,0.0,21,0.0,20,0.0,19,1.0,19,0.0,19,3.0,20,2.0,20,3.0,19,2.0,19,0.0,21,2.0,23,,,,,,,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,13042,517,0.0,100,3,0.0,10/25/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737724,2020-10-26,AK,3,20,0,4,19,0,0.0,23,1500.0,23,898.0,23,81.0,23,10.0,23,10.0,23,0.0,22,0.0,23,82.0,21,17.0,22,12.0,22,80.0,23,57.0,23,1.0,23,0.0,23,127.0,21,0.598666666666667,23.0,898.0,1500.0,0.090200445434298,23.0,81.0,898.0,0.054,23.0,81.0,1500.0,0.133858267716535,20.0,17.0,127.0,0.645669291338583,21.0,82.0,127.0,0.0,19,1.0,19,1.0,20,1.0,20,0.0,19,2.0,20,4.0,21,1.0,18,0.0,21,0.0,20,2.0,19,1.0,19,2.0,19,1.0,20,2.0,20,2.0,19,0.0,19,0.0,21,1.0,23,,,,,,,0.0,17,0.0,17,0.0,17,0.0,17,0.0,0.0,17,17,13392,350,0.0,102,2,0.0,10/26/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737725,2020-10-27,AK,3,20,0,4,19,0,0.0,23,1500.0,23,951.0,23,79.0,23,14.0,23,9.0,23,0.0,23,0.0,23,92.0,22,15.0,22,13.0,22,79.0,23,63.0,23,0.0,23,0.0,23,127.0,22,0.634,23.0,951.0,1500.0,0.083070452155626,23.0,79.0,951.0,0.052666666666667,23.0,79.0,1500.0,0.118110236220472,21.0,15.0,127.0,0.724409448818898,22.0,92.0,127.0,0.0,20,1.0,20,2.0,20,1.0,20,2.0,20,3.0,21,4.0,21,1.0,20,0.0,21,0.0,20,0.0,19,1.0,19,1.0,19,2.0,20,0.0,20,1.0,19,4.0,19,0.0,21,0.0,23,,,,,,,0.0,21,0.0,21,0.0,21,0.0,21,0.0,0.0,21,21,13780,388,0.0,105,3,0.0,10/27/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737726,2020-10-28,AK,3,19,0,4,18,0,0.0,22,1454.0,22,887.0,22,88.0,22,8.0,22,12.0,22,0.0,22,1.0,22,94.0,22,22.0,21,17.0,21,81.0,22,68.0,22,7.0,22,0.0,22,130.0,22,0.610041265474553,22.0,887.0,1454.0,0.099210822998873,22.0,88.0,887.0,0.060522696011004,22.0,88.0,1454.0,0.169230769230769,21.0,22.0,130.0,0.723076923076923,22.0,94.0,130.0,0.0,21,3.0,21,0.0,22,1.0,21,1.0,21,1.0,22,0.0,22,2.0,21,0.0,22,0.0,21,1.0,20,1.0,20,1.0,20,2.0,21,6.0,21,0.0,20,1.0,20,0.0,22,2.0,22,,,,,,,0.0,20,0.0,20,0.0,20,0.0,20,0.0,0.0,20,20,14165,385,0.0,108,3,0.0,10/28/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737727,2020-10-29,AK,3,20,0,4,19,0,0.0,23,1501.0,23,973.0,23,89.0,23,11.0,23,7.0,23,0.0,23,1.0,23,101.0,23,22.0,22,19.0,22,88.0,23,71.0,23,1.0,23,1.0,23,132.0,23,0.648234510326449,23.0,973.0,1501.0,0.091469681397739,23.0,89.0,973.0,0.05929380413058,23.0,89.0,1501.0,0.166666666666667,22.0,22.0,132.0,0.765151515151515,23.0,101.0,132.0,0.0,20,1.0,20,1.0,21,1.0,20,2.0,20,4.0,21,1.0,21,1.0,20,0.0,21,0.0,20,0.0,19,1.0,19,2.0,19,1.0,20,2.0,20,0.0,19,1.0,19,0.0,21,0.0,23,,,,,,,0.0,21,0.0,21,0.0,21,0.0,21,0.0,0.0,21,21,14534,369,0.0,112,4,0.0,10/29/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737728,2020-10-30,AK,3,20,0,4,19,0,0.0,23,1495.0,23,956.0,23,94.0,23,10.0,23,9.0,23,1.0,23,0.0,23,91.0,23,19.0,22,18.0,22,92.0,23,74.0,23,2.0,23,2.0,23,127.0,23,0.639464882943144,23.0,956.0,1495.0,0.098326359832636,23.0,94.0,956.0,0.062876254180602,23.0,94.0,1495.0,0.149606299212598,22.0,19.0,127.0,0.716535433070866,23.0,91.0,127.0,0.0,21,2.0,21,1.0,22,1.0,21,0.0,21,4.0,22,2.0,22,0.0,21,0.0,22,0.0,21,0.0,20,1.0,20,3.0,20,1.0,21,4.0,21,0.0,20,0.0,20,0.0,22,2.0,23,,,,,,,0.0,21,0.0,21,0.0,21,0.0,21,0.0,0.0,21,21,14931,397,0.0,116,4,0.0,10/30/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737729,2020-10-31,AK,3,20,0,4,19,0,0.0,23,1493.0,23,942.0,23,98.0,23,12.0,23,5.0,23,0.0,23,0.0,23,94.0,23,13.0,22,11.0,22,97.0,23,79.0,23,1.0,23,1.0,23,130.0,23,0.630944407233758,23.0,942.0,1493.0,0.104033970276008,23.0,98.0,942.0,0.065639651707971,23.0,98.0,1493.0,0.1,22.0,13.0,130.0,0.723076923076923,23.0,94.0,130.0,0.0,21,2.0,21,2.0,22,1.0,21,2.0,21,1.0,22,2.0,22,2.0,21,0.0,22,0.0,21,0.0,20,0.0,20,1.0,20,0.0,21,2.0,21,1.0,20,1.0,20,0.0,22,2.0,23,,,,,,,0.0,21,0.0,21,0.0,21,0.0,21,0.0,0.0,21,21,15398,467,0.0,116,0,0.0,10/31/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737730,2020-11-01,AK,3,20,0,4,19,0,0.0,23,1484.0,23,906.0,23,96.0,23,8.0,23,8.0,23,0.0,23,0.0,23,88.0,23,12.0,22,10.0,22,95.0,23,77.0,23,1.0,23,1.0,23,129.0,23,0.610512129380054,23.0,906.0,1484.0,0.105960264900662,23.0,96.0,906.0,0.064690026954178,23.0,96.0,1484.0,0.093023255813953,22.0,12.0,129.0,0.682170542635659,23.0,88.0,129.0,0.0,21,1.0,21,2.0,22,3.0,21,0.0,21,1.0,22,1.0,22,0.0,21,0.0,22,0.0,21,0.0,20,1.0,20,3.0,20,0.0,21,0.0,21,2.0,20,2.0,20,0.0,22,0.0,23,,,,,,,0.0,21,0.0,21,0.0,21,0.0,21,0.0,0.0,21,21,15757,359,0.0,116,0,0.0,11/01/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
