day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737675,2020-09-07,KY,1,21,89,5,100,6,15.0,108,13268.0,110,8480.0,111,554.0,109,141.0,111,587.0,109,0.0,105,3.0,105,1026.0,98,509.0,100,143.0,101,541.0,104,408.0,105,11.0,104,4.0,103,1549.0,104,0.635438649381972,110.0,8431.0,13268.0,0.066204588910134,109.0,554.0,8368.0,0.042257818459191,108.0,554.0,13110.0,0.343686698176908,99.0,509.0,1481.0,0.662362814719174,98.0,1026.0,1549.0,0.0,104,1.0,103,1.0,105,2.0,104,9.0,105,19.0,106,19.0,106,16.0,106,2.0,106,0.0,102,5.0,102,11.0,103,4.0,103,16.0,103,21.0,103,17.0,103,14.0,103,8.0,103,4.0,105,,,,,,,,0,,0,,0,,0,,,0,0,59415,322,95.0,1285,13,1.0,09/09/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737676,2020-09-08,KY,1,16,94,5,101,5,6.0,108,13275.0,110,8441.0,111,596.0,109,399.0,111,584.0,109,0.0,106,4.0,106,1058.0,100,558.0,102,162.0,103,582.0,105,428.0,106,13.0,105,1.0,104,1583.0,106,0.630960451977401,110.0,8376.0,13275.0,0.071565802113353,109.0,596.0,8328.0,0.045437218876267,108.0,596.0,13117.0,0.368316831683168,101.0,558.0,1515.0,0.668351231838282,100.0,1058.0,1583.0,0.0,106,2.0,106,1.0,106,5.0,106,5.0,106,20.0,107,23.0,107,30.0,107,5.0,107,0.0,104,2.0,104,5.0,104,11.0,104,12.0,104,32.0,104,17.0,104,14.0,104,6.0,104,7.0,106,,,,,,,,0,,0,,0,,0,,,0,0,60057,642,196.0,1300,15,0.0,09/10/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737677,2020-09-09,KY,1,16,94,5,101,5,13.0,108,12618.0,110,8478.0,111,572.0,109,466.0,111,601.0,109,0.0,106,3.0,106,999.0,101,539.0,102,128.0,103,564.0,105,420.0,106,6.0,105,0.0,104,1505.0,107,0.666983674116342,110.0,8416.0,12618.0,0.068421052631579,109.0,572.0,8360.0,0.045906902086677,108.0,572.0,12460.0,0.37508698677801,102.0,539.0,1437.0,0.663787375415282,101.0,999.0,1505.0,1.0,106,2.0,106,2.0,106,9.0,106,12.0,106,24.0,107,34.0,107,26.0,107,2.0,107,0.0,104,4.0,104,11.0,104,14.0,104,21.0,104,19.0,104,24.0,104,15.0,104,7.0,104,8.0,106,,,,,,,,0,,0,,0,,0,,,0,0,60896,839,172.0,1308,8,0.0,09/11/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737678,2020-09-10,KY,1,17,93,4,102,5,5.0,108,13337.0,110,9079.0,111,586.0,109,439.0,111,580.0,109,0.0,106,6.0,106,1111.0,101,549.0,103,129.0,105,572.0,106,426.0,107,12.0,106,0.0,105,1583.0,107,0.676089075504236,110.0,9017.0,13337.0,0.065321591795786,109.0,586.0,8971.0,0.044464678655437,108.0,586.0,13179.0,0.357654723127036,103.0,549.0,1535.0,0.701831964624131,101.0,1111.0,1583.0,0.0,105,0.0,105,1.0,105,6.0,105,11.0,105,23.0,107,26.0,107,23.0,107,2.0,107,2.0,103,2.0,103,8.0,103,12.0,103,13.0,103,16.0,104,19.0,104,17.0,104,8.0,104,8.0,106,,,,,,,,0,,0,,0,,0,,,0,0,61809,913,168.0,1320,12,0.0,09/12/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737679,2020-09-11,KY,1,18,93,4,103,5,4.0,109,13354.0,111,9068.0,112,632.0,109,468.0,112,589.0,110,0.0,107,7.0,107,1114.0,102,588.0,103,154.0,104,613.0,106,404.0,107,17.0,106,0.0,105,1591.0,108,0.674479556687135,111.0,9007.0,13354.0,0.070630308448815,109.0,632.0,8948.0,0.047951441578149,108.0,632.0,13180.0,0.383061889250814,103.0,588.0,1535.0,0.700188560653677,102.0,1114.0,1591.0,1.0,105,1.0,105,2.0,105,5.0,105,4.0,105,10.0,107,21.0,107,17.0,107,3.0,107,0.0,103,4.0,103,4.0,103,10.0,103,19.0,103,25.0,104,13.0,104,16.0,104,5.0,104,8.0,107,,,,,,,,0,,0,,0,,0,,,0,0,62642,833,163.0,1329,9,0.0,09/13/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737680,2020-09-12,KY,1,19,92,4,102,6,4.0,109,13425.0,111,8806.0,112,564.0,109,147.0,112,598.0,110,0.0,106,2.0,106,1095.0,101,515.0,102,131.0,103,547.0,105,397.0,106,15.0,105,0.0,104,1561.0,107,0.651620111731844,111.0,8748.0,13425.0,0.064924599976977,109.0,564.0,8687.0,0.042562825447136,108.0,564.0,13251.0,0.3421926910299,102.0,515.0,1505.0,0.701473414477899,101.0,1095.0,1561.0,1.0,104,1.0,104,2.0,104,7.0,104,3.0,104,11.0,106,13.0,106,8.0,106,12.0,106,0.0,102,4.0,102,3.0,102,6.0,102,19.0,102,23.0,103,18.0,103,6.0,103,9.0,103,6.0,106,,,,,,,,0,,0,,0,,0,,,0,0,63222,580,87.0,1336,7,0.0,09/14/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737681,2020-09-13,KY,1,20,91,5,101,6,4.0,109,13404.0,111,8754.0,112,541.0,109,163.0,112,587.0,110,1.0,106,1.0,106,1068.0,101,499.0,102,123.0,103,530.0,105,397.0,106,9.0,105,1.0,104,1569.0,107,0.648761563712325,111.0,8696.0,13404.0,0.062608494387224,109.0,541.0,8641.0,0.040891912320484,108.0,541.0,13230.0,0.329808327825512,102.0,499.0,1513.0,0.680688336520076,101.0,1068.0,1569.0,0.0,104,2.0,104,0.0,104,7.0,104,8.0,104,10.0,106,9.0,106,10.0,106,34.0,106,0.0,102,2.0,102,4.0,102,4.0,102,14.0,102,17.0,103,26.0,103,10.0,103,13.0,103,3.0,106,,,,,,,,0,,0,,0,,0,,,0,0,63590,368,63.0,1343,7,0.0,09/15/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737682,2020-09-14,KY,1,20,92,4,104,5,5.0,110,13550.0,112,8807.0,113,558.0,110,145.0,113,582.0,111,0.0,108,3.0,108,1071.0,103,522.0,104,132.0,105,550.0,107,409.0,108,6.0,107,1.0,106,1590.0,109,0.645682656826568,112.0,8749.0,13550.0,0.064174813110983,110.0,558.0,8695.0,0.041716507177033,109.0,558.0,13376.0,0.340286831812256,104.0,522.0,1534.0,0.673584905660377,103.0,1071.0,1590.0,0.0,106,4.0,106,3.0,106,2.0,106,5.0,106,11.0,108,14.0,108,18.0,108,2.0,108,1.0,104,5.0,104,3.0,104,9.0,104,12.0,104,14.0,105,11.0,105,11.0,105,5.0,105,5.0,108,,,,,,,,0,,0,,0,,0,,,0,0,64298,708,193.0,1351,8,0.0,09/16/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737683,2020-09-15,KY,1,19,94,4,105,5,4.0,111,13454.0,113,9521.0,114,600.0,111,446.0,114,635.0,112,0.0,109,5.0,109,1103.0,103,565.0,104,130.0,105,588.0,107,405.0,108,12.0,107,0.0,106,1591.0,109,0.703359595659284,113.0,9463.0,13454.0,0.063931806073522,111.0,600.0,9385.0,0.045180722891566,110.0,600.0,13280.0,0.368078175895765,104.0,565.0,1535.0,0.693274670018856,103.0,1103.0,1591.0,1.0,107,1.0,107,0.0,107,7.0,107,7.0,107,4.0,108,9.0,108,17.0,108,2.0,108,1.0,105,3.0,105,15.0,105,14.0,105,24.0,105,23.0,105,22.0,105,13.0,105,9.0,105,6.0,109,,,,,,,,0,,0,,0,,0,,,0,0,65065,767,207.0,1365,14,0.0,09/17/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737684,2020-09-16,KY,1,18,94,5,103,5,5.0,110,13320.0,112,9458.0,113,554.0,110,150.0,113,595.0,111,0.0,108,5.0,108,1144.0,102,515.0,103,116.0,104,539.0,106,387.0,107,15.0,106,0.0,105,1591.0,108,0.705855855855856,112.0,9402.0,13320.0,0.059461199957068,110.0,554.0,9317.0,0.042142096455195,109.0,554.0,13146.0,0.335504885993485,103.0,515.0,1535.0,0.71904462602137,102.0,1144.0,1591.0,0.0,106,0.0,106,2.0,106,7.0,106,5.0,106,6.0,107,14.0,107,13.0,107,3.0,107,4.0,104,11.0,104,3.0,104,14.0,104,22.0,104,23.0,104,7.0,104,10.0,104,4.0,104,8.0,108,,,,,,,,0,,0,,0,,0,,,0,0,65659,594,192.0,1370,5,1.0,09/18/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737685,2020-09-17,KY,1,18,94,4,104,5,5.0,110,13324.0,112,9368.0,113,534.0,110,123.0,113,583.0,111,0.0,108,4.0,108,1122.0,102,500.0,104,147.0,105,523.0,106,392.0,107,10.0,106,0.0,105,1591.0,108,0.698889222455719,112.0,9312.0,13324.0,0.057898731432289,110.0,534.0,9223.0,0.040608365019011,109.0,534.0,13150.0,0.325732899022801,104.0,500.0,1535.0,0.705216844751728,102.0,1122.0,1591.0,2.0,105,2.0,105,0.0,105,6.0,105,6.0,105,6.0,106,11.0,107,8.0,106,26.0,107,1.0,103,2.0,103,6.0,103,9.0,103,13.0,103,14.0,103,14.0,103,14.0,103,8.0,103,8.0,108,,,,,,,,0,,0,,0,,0,,,0,0,66464,805,139.0,1380,10,0.0,09/19/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737686,2020-09-18,KY,1,18,94,4,104,5,4.0,110,13328.0,112,9184.0,113,532.0,110,118.0,113,580.0,111,0.0,108,5.0,108,1098.0,102,495.0,104,118.0,105,522.0,106,386.0,107,9.0,106,0.0,105,1591.0,108,0.684873949579832,112.0,9128.0,13328.0,0.058862580216862,110.0,532.0,9038.0,0.040443971415539,109.0,532.0,13154.0,0.322475570032573,104.0,495.0,1535.0,0.690131992457574,102.0,1098.0,1591.0,1.0,105,4.0,105,1.0,105,6.0,105,8.0,105,18.0,106,25.0,107,41.0,106,2.0,107,3.0,103,4.0,103,7.0,103,12.0,103,5.0,103,17.0,103,14.0,103,12.0,103,2.0,103,4.0,109,,,,,,,,0,,0,,0,,0,,,0,0,67300,836,139.0,1386,6,0.0,09/20/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737687,2020-09-19,KY,1,19,93,4,104,5,3.0,110,13324.0,112,9030.0,113,534.0,110,128.0,113,589.0,111,0.0,108,3.0,108,1097.0,102,491.0,104,109.0,105,520.0,106,381.0,107,12.0,106,0.0,105,1569.0,108,0.674121885319724,112.0,8982.0,13324.0,0.060020231538721,110.0,534.0,8897.0,0.040608365019011,109.0,534.0,13150.0,0.324520819563781,104.0,491.0,1513.0,0.699171446781389,102.0,1097.0,1569.0,1.0,105,1.0,105,5.0,105,9.0,105,8.0,105,12.0,106,17.0,107,18.0,106,30.0,107,4.0,103,2.0,103,7.0,103,12.0,104,14.0,103,24.0,103,17.0,103,9.0,103,1.0,104,4.0,109,,,,,,,,0,,0,,0,,0,,,0,0,67747,447,86.0,1395,9,0.0,09/21/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737688,2020-09-20,KY,1,19,93,4,104,5,4.0,110,13327.0,112,8600.0,113,509.0,110,106.0,113,587.0,111,0.0,108,5.0,108,1070.0,102,469.0,104,110.0,105,493.0,106,368.0,107,14.0,106,0.0,105,1565.0,108,0.641254595933068,112.0,8546.0,13327.0,0.060101546817806,110.0,509.0,8469.0,0.038698395803239,109.0,509.0,13153.0,0.310801855533466,104.0,469.0,1509.0,0.68370607028754,102.0,1070.0,1565.0,2.0,105,4.0,105,4.0,105,7.0,105,4.0,105,13.0,106,16.0,107,12.0,106,27.0,107,3.0,103,4.0,103,7.0,103,5.0,104,14.0,103,21.0,103,11.0,103,8.0,103,5.0,104,6.0,109,,,,,,,,0,,0,,0,,0,,,0,0,68098,351,88.0,1410,15,1.0,09/22/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737689,2020-09-21,KY,1,19,94,5,104,5,4.0,111,13454.0,113,8790.0,114,548.0,111,249.0,114,575.0,112,1.0,109,6.0,109,1064.0,103,512.0,105,140.0,106,536.0,108,405.0,109,10.0,108,0.0,107,1583.0,109,0.648803329864724,113.0,8729.0,13454.0,0.063316002310803,111.0,548.0,8655.0,0.041265060240964,110.0,548.0,13280.0,0.335297969875573,105.0,512.0,1527.0,0.672141503474416,103.0,1064.0,1583.0,2.0,106,5.0,106,10.0,106,10.0,106,15.0,106,22.0,107,20.0,108,17.0,107,3.0,108,0.0,104,1.0,104,6.0,104,10.0,105,14.0,104,19.0,104,15.0,104,9.0,104,5.0,105,3.0,110,,,,,,,,0,,0,,0,,0,,,0,0,68764,666,186.0,1422,12,0.0,09/23/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737690,2020-09-22,KY,1,19,94,4,105,5,4.0,111,13486.0,113,9076.0,114,575.0,111,137.0,114,588.0,112,0.0,109,6.0,109,1092.0,103,530.0,105,131.0,106,556.0,108,406.0,109,17.0,108,0.0,107,1584.0,109,0.668545157941569,113.0,9016.0,13486.0,0.064281721632197,111.0,575.0,8945.0,0.043184378520466,110.0,575.0,13315.0,0.346178967994775,105.0,530.0,1531.0,0.689393939393939,103.0,1092.0,1584.0,1.0,106,6.0,106,4.0,106,11.0,106,11.0,106,14.0,107,24.0,108,27.0,107,29.0,108,0.0,104,2.0,104,4.0,104,8.0,105,12.0,104,27.0,104,16.0,104,11.0,104,512.0,105,8.0,110,,,,,,,,0,,0,,0,,0,,,0,0,69630,866,207.0,1433,11,0.0,09/24/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737691,2020-09-23,KY,1,19,94,4,105,5,4.0,111,13491.0,113,9414.0,114,583.0,111,285.0,114,616.0,112,0.0,109,2.0,109,1145.0,103,543.0,105,130.0,106,569.0,108,414.0,109,12.0,108,0.0,107,1587.0,109,0.693351122970869,113.0,9354.0,13491.0,0.062782683609735,111.0,583.0,9286.0,0.043778628820305,110.0,583.0,13317.0,0.354670150228609,105.0,543.0,1531.0,0.721487082545684,103.0,1145.0,1587.0,2.0,106,3.0,106,3.0,106,11.0,106,10.0,106,15.0,107,24.0,108,22.0,107,43.0,108,2.0,104,2.0,104,10.0,104,14.0,105,14.0,104,24.0,104,27.0,104,16.0,104,517.0,105,3.0,110,,,,,,,,0,,0,,0,,0,,,0,0,70311,681,216.0,1444,11,3.0,09/25/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737692,2020-09-24,KY,1,19,94,6,103,5,4.0,111,13473.0,113,9459.0,114,585.0,111,133.0,114,610.0,112,0.0,109,1.0,109,1133.0,103,553.0,105,138.0,106,577.0,108,424.0,109,8.0,108,0.0,107,1587.0,109,0.697914347212944,113.0,9403.0,13473.0,0.062815419306346,111.0,585.0,9313.0,0.043984962406015,110.0,585.0,13300.0,0.36120182887002,105.0,553.0,1531.0,0.713925645872716,103.0,1133.0,1587.0,0.0,106,3.0,106,5.0,106,7.0,106,8.0,106,16.0,107,25.0,108,11.0,107,41.0,108,0.0,104,5.0,104,0.0,104,11.0,105,17.0,104,21.0,104,20.0,104,18.0,104,523.0,105,4.0,110,,,,,,,,0,,0,,0,,0,,,0,0,71201,890,179.0,1458,14,1.0,09/26/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
