day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737670,2020-09-02,AL,31,77,6,36,72,6,18.0,108,14729.0,112,10920.0,112,1193.0,108,147.0,110,190.0,108,0.0,108,4.0,108,1268.0,112,392.0,108,364.0,110,1182.0,108,987.0,110,11.0,108,6.0,108,1459.0,112,0.741394527802295,112.0,10920.0,14729.0,0.111578750467639,106.0,1193.0,10692.0,0.082824215495696,106.0,1193.0,14404.0,0.275862068965517,106.0,392.0,1421.0,0.869088416723784,112.0,1268.0,1459.0,1.0,110,7.0,110,5.0,110,10.0,110,18.0,110,41.0,110,37.0,110,21.0,110,7.0,110,0.0,108,24.0,108,8.0,108,8.0,108,18.0,108,36.0,108,40.0,108,22.0,108,34.0,108,23.0,108,,,,,,,,0,,0,,0,,0,,,0,0,140203,1307,392.0,3420,24,5.0,09/04/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737671,2020-09-03,AL,30,76,8,34,72,8,20.0,106,15067.0,111,11086.0,111,1080.0,106,123.0,108,142.0,106,2.0,106,2.0,106,1285.0,111,366.0,106,343.0,108,1067.0,106,899.0,108,13.0,106,9.0,106,1495.0,111,0.735780181854384,111.0,11086.0,15067.0,0.100485165142751,103.0,1077.0,10718.0,0.074071526822558,103.0,1077.0,14540.0,0.255408234473133,103.0,366.0,1433.0,0.859531772575251,111.0,1285.0,1495.0,0.0,108,4.0,108,5.0,108,5.0,108,20.0,108,31.0,108,31.0,108,23.0,108,4.0,108,2.0,106,4.0,106,9.0,106,10.0,106,17.0,106,31.0,106,24.0,106,23.0,106,22.0,106,12.0,106,,,,,,,,0,,0,,0,,0,,,0,0,141285,1082,309.0,3448,28,5.0,09/05/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737672,2020-09-04,AL,30,79,5,35,74,5,13.0,109,15029.0,112,10857.0,112,1107.0,109,118.0,111,162.0,109,2.0,109,8.0,109,1279.0,112,378.0,109,351.0,111,1093.0,109,905.0,111,14.0,109,7.0,109,1495.0,112,0.722403353516535,112.0,10857.0,15029.0,0.103555304740406,107.0,1101.0,10632.0,0.074770797962649,107.0,1101.0,14725.0,0.259437199725463,107.0,378.0,1457.0,0.855518394648829,112.0,1279.0,1495.0,0.0,111,6.0,111,5.0,111,13.0,111,12.0,111,26.0,111,33.0,111,20.0,111,3.0,111,2.0,109,5.0,109,8.0,109,12.0,109,19.0,109,31.0,109,35.0,109,27.0,109,23.0,109,20.0,106,,,,,,,,0,,0,,0,,0,,,0,0,142291,1006,323.0,3474,26,2.0,09/06/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737673,2020-09-05,AL,30,76,8,35,71,8,15.0,106,15320.0,113,10105.0,113,1010.0,106,105.0,108,136.0,106,1.0,106,7.0,106,1253.0,113,358.0,106,336.0,108,990.0,106,843.0,108,20.0,106,8.0,106,1497.0,113,0.659595300261097,113.0,10105.0,15320.0,0.103345342254246,105.0,1004.0,9715.0,0.068355119825708,105.0,1004.0,14688.0,0.251228070175439,105.0,358.0,1425.0,0.837007348029392,113.0,1253.0,1497.0,1.0,108,3.0,108,4.0,108,13.0,108,11.0,108,19.0,108,32.0,108,19.0,108,3.0,108,0.0,106,4.0,106,10.0,106,11.0,106,14.0,106,31.0,106,22.0,106,24.0,106,20.0,106,17.0,104,,,,,,,,0,,0,,0,,0,,,0,0,142879,588,131.0,3500,26,3.0,09/07/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737674,2020-09-06,AL,30,80,4,35,75,4,14.0,110,15026.0,112,9680.0,112,1041.0,110,95.0,112,113.0,110,2.0,110,6.0,110,1195.0,112,356.0,110,340.0,112,1020.0,110,862.0,112,21.0,110,11.0,110,1495.0,112,0.644216691068814,112.0,9680.0,15026.0,0.108346456692913,108.0,1032.0,9525.0,0.069776876267748,108.0,1032.0,14790.0,0.245179063360882,108.0,356.0,1452.0,0.79933110367893,112.0,1195.0,1495.0,0.0,112,4.0,112,2.0,112,6.0,112,13.0,112,23.0,112,27.0,112,17.0,112,3.0,112,1.0,110,1.0,110,7.0,110,9.0,110,17.0,110,24.0,110,25.0,110,13.0,110,16.0,110,12.0,110,,,,,,,,0,,0,,0,,0,,,0,0,143463,584,156.0,3520,20,1.0,09/08/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737675,2020-09-07,AL,29,82,3,34,77,3,11.0,111,14930.0,111,9714.0,111,1057.0,111,89.0,112,100.0,111,0.0,111,6.0,111,1189.0,111,345.0,111,330.0,113,1036.0,111,882.0,113,21.0,111,10.0,111,1484.0,111,0.650636302746149,111.0,9714.0,14930.0,0.109151622665136,108.0,1046.0,9583.0,0.071021184139055,108.0,1046.0,14728.0,0.236514522821577,108.0,342.0,1446.0,0.801212938005391,111.0,1189.0,1484.0,1.0,113,1.0,113,3.0,113,8.0,113,13.0,113,19.0,113,28.0,113,16.0,112,3.0,112,2.0,111,1.0,111,3.0,111,4.0,111,16.0,111,23.0,111,19.0,111,16.0,111,16.0,111,12.0,111,,,,,,,,0,,0,,0,,0,,,0,0,144169,706,182.0,3546,26,3.0,09/09/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737676,2020-09-08,AL,32,76,6,36,72,6,10.0,108,14975.0,112,10040.0,112,1048.0,108,117.0,110,136.0,108,2.0,108,2.0,108,1224.0,112,349.0,108,322.0,110,1035.0,108,874.0,110,13.0,108,8.0,108,1491.0,112,0.670450751252087,112.0,10040.0,14975.0,0.105885953279608,106.0,1038.0,9803.0,0.070882272603114,106.0,1038.0,14644.0,0.2381280110117,106.0,346.0,1453.0,0.82092555331992,112.0,1224.0,1491.0,0.0,110,2.0,110,3.0,110,12.0,110,14.0,110,20.0,110,35.0,110,24.0,110,7.0,110,1.0,108,2.0,108,11.0,108,5.0,108,17.0,108,23.0,108,26.0,108,20.0,108,31.0,108,14.0,108,,,,,,,,0,,0,,0,,0,,,0,0,145535,1366,257.0,3564,18,4.0,09/10/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737677,2020-09-09,AL,32,77,5,35,74,5,17.0,109,14903.0,111,10691.0,111,1068.0,109,127.0,111,153.0,109,0.0,109,5.0,109,1232.0,111,340.0,109,322.0,111,1054.0,109,875.0,111,14.0,109,9.0,109,1477.0,111,0.717372341139368,111.0,10691.0,14903.0,0.101711117483988,106.0,1064.0,10461.0,0.072891690073303,106.0,1064.0,14597.0,0.234190410006949,106.0,337.0,1439.0,0.834123222748815,111.0,1232.0,1477.0,1.0,111,1.0,111,6.0,111,10.0,111,20.0,111,33.0,111,28.0,111,22.0,111,6.0,111,2.0,109,5.0,109,12.0,109,11.0,109,24.0,109,34.0,109,28.0,109,20.0,109,17.0,109,9.0,109,,,,,,,,0,,0,,0,,0,,,0,0,146649,1114,269.0,3592,28,2.0,09/11/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737678,2020-09-10,AL,31,79,4,33,77,4,10.0,110,14936.0,113,10821.0,113,1012.0,110,102.0,112,139.0,110,0.0,110,7.0,110,1260.0,113,328.0,110,309.0,112,1000.0,110,855.0,112,12.0,110,4.0,110,1488.0,113,0.724491162292448,113.0,10821.0,14936.0,0.095620921214414,109.0,1011.0,10573.0,0.069494088534506,109.0,1011.0,14548.0,0.226206896551724,109.0,328.0,1450.0,0.846774193548387,113.0,1260.0,1488.0,1.0,112,1.0,112,4.0,112,6.0,112,15.0,112,23.0,112,25.0,112,22.0,112,5.0,112,3.0,110,5.0,110,10.0,110,14.0,110,19.0,110,23.0,110,24.0,110,23.0,110,18.0,110,17.0,110,,,,,,,,0,,0,,0,,0,,,0,0,147646,997,228.0,3618,26,5.0,09/12/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737679,2020-09-11,AL,32,77,5,34,75,5,10.0,109,14974.0,112,11120.0,112,1002.0,109,124.0,111,118.0,109,1.0,109,3.0,109,1247.0,112,332.0,109,311.0,111,992.0,109,842.0,111,10.0,109,3.0,109,1498.0,112,0.742620542273274,112.0,11120.0,14974.0,0.091458944281525,107.0,998.0,10912.0,0.068011448821044,107.0,998.0,14674.0,0.226027397260274,107.0,330.0,1460.0,0.832443257676902,112.0,1247.0,1498.0,2.0,111,5.0,111,4.0,111,13.0,111,15.0,111,28.0,111,29.0,111,24.0,111,4.0,111,1.0,109,5.0,109,11.0,109,10.0,109,14.0,109,19.0,109,26.0,109,16.0,109,16.0,109,14.0,109,,,,,,,,0,,0,,0,,0,,,0,0,148581,935,188.0,3637,19,3.0,09/13/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737680,2020-09-12,AL,29,80,5,33,76,5,8.0,109,15051.0,113,10383.0,113,984.0,109,117.0,111,123.0,109,1.0,109,4.0,109,1230.0,113,340.0,109,315.0,111,970.0,109,820.0,111,14.0,109,7.0,109,1501.0,113,0.689854494717959,113.0,10383.0,15051.0,0.096108721157607,108.0,983.0,10228.0,0.06638303619665,108.0,983.0,14808.0,0.233196159122085,108.0,340.0,1458.0,0.819453697534977,113.0,1230.0,1501.0,0.0,111,6.0,111,4.0,111,14.0,111,11.0,111,35.0,111,22.0,111,21.0,111,4.0,111,0.0,109,2.0,109,8.0,109,8.0,109,12.0,109,35.0,109,25.0,109,17.0,109,16.0,109,11.0,109,,,,,,,,0,,0,,0,,0,,,0,0,149207,626,197.0,3660,23,3.0,09/14/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737681,2020-09-13,AL,29,79,6,32,76,6,8.0,108,15066.0,113,10141.0,113,969.0,108,85.0,110,82.0,108,1.0,108,5.0,108,1220.0,113,323.0,108,306.0,110,955.0,108,818.0,110,14.0,108,9.0,108,1502.0,113,0.673105004646223,113.0,10141.0,15066.0,0.097600322645695,107.0,968.0,9918.0,0.06571622539036,107.0,968.0,14730.0,0.222298692360633,107.0,323.0,1453.0,0.812250332889481,113.0,1220.0,1502.0,1.0,110,1.0,110,6.0,110,9.0,110,15.0,110,22.0,110,12.0,110,14.0,110,5.0,110,1.0,108,4.0,108,4.0,108,3.0,108,7.0,108,18.0,108,17.0,108,12.0,108,16.0,108,16.0,108,,,,,,,,0,,0,,0,,0,,,0,0,149801,594,119.0,3691,31,6.0,09/15/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737682,2020-09-14,AL,30,78,6,34,74,6,8.0,108,15036.0,113,10405.0,113,965.0,108,104.0,110,107.0,108,2.0,107,4.0,107,1240.0,113,316.0,108,290.0,110,951.0,108,815.0,110,14.0,108,8.0,108,1495.0,113,0.692005852620378,113.0,10405.0,15036.0,0.094816563391364,107.0,964.0,10167.0,0.065475786184881,107.0,964.0,14723.0,0.216884008236102,107.0,316.0,1457.0,0.82943143812709,113.0,1240.0,1495.0,0.0,110,6.0,110,3.0,110,8.0,110,11.0,110,28.0,110,25.0,110,18.0,110,5.0,110,2.0,108,2.0,108,0.0,108,7.0,108,15.0,108,16.0,108,18.0,108,22.0,108,25.0,108,22.0,108,,,,,,,,0,,0,,0,,0,,,0,0,150891,1090,202.0,3708,17,3.0,09/16/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737683,2020-09-15,AL,32,75,7,35,72,7,11.0,107,15096.0,113,10816.0,113,970.0,107,112.0,109,152.0,107,1.0,107,3.0,107,1235.0,113,297.0,107,283.0,109,952.0,107,796.0,109,18.0,107,3.0,107,1495.0,113,0.716481187069422,113.0,10816.0,15096.0,0.09207647674308,106.0,968.0,10513.0,0.065904139433551,106.0,968.0,14688.0,0.205394190871369,106.0,297.0,1446.0,0.826086956521739,113.0,1235.0,1495.0,0.0,109,4.0,109,2.0,109,8.0,109,14.0,109,27.0,109,24.0,109,23.0,109,10.0,109,0.0,107,4.0,107,10.0,107,8.0,107,19.0,107,25.0,107,33.0,107,17.0,107,36.0,107,4.0,107,,,,,,,,0,,0,,0,,0,,,0,0,151877,986,219.0,3734,26,7.0,09/17/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737684,2020-09-16,AL,32,76,6,35,73,6,9.0,108,14908.0,112,10834.0,112,941.0,108,110.0,110,112.0,108,1.0,108,10.0,108,1276.0,112,294.0,108,272.0,110,925.0,108,788.0,110,16.0,108,8.0,108,1483.0,112,0.726723906627314,112.0,10834.0,14908.0,0.087631305006151,106.0,926.0,10567.0,0.063542167021204,106.0,926.0,14573.0,0.201384083044983,106.0,291.0,1445.0,0.860418071476736,112.0,1276.0,1483.0,0.0,110,5.0,110,9.0,110,9.0,110,18.0,110,26.0,110,20.0,110,18.0,110,5.0,110,1.0,108,4.0,108,3.0,108,8.0,108,13.0,108,25.0,108,27.0,108,15.0,108,16.0,108,11.0,108,,,,,,,,0,,0,,0,,0,,,0,0,152788,911,168.0,3762,28,5.0,09/18/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737685,2020-09-17,AL,28,80,6,34,74,6,8.0,106,14455.0,111,10517.0,111,921.0,108,90.0,110,124.0,108,2.0,106,3.0,106,1195.0,111,286.0,108,266.0,110,902.0,108,768.0,110,19.0,108,10.0,108,1422.0,111,0.727568315461778,111.0,10517.0,14455.0,0.085823454492015,105.0,876.0,10207.0,0.062193823216187,105.0,876.0,14085.0,0.197976878612717,105.0,274.0,1384.0,0.840365682137834,111.0,1195.0,1422.0,0.0,110,5.0,110,5.0,110,8.0,110,15.0,110,20.0,110,13.0,110,20.0,110,4.0,110,1.0,108,5.0,108,4.0,108,9.0,108,11.0,108,24.0,108,26.0,108,13.0,108,31.0,108,12.0,108,,,,,,,,0,,0,,0,,0,,,0,0,153619,831,158.0,3781,19,4.0,09/19/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737686,2020-09-18,AL,31,77,6,35,73,6,13.0,107,14699.0,112,10507.0,112,920.0,108,130.0,110,130.0,108,1.0,108,5.0,108,1230.0,112,279.0,108,261.0,110,901.0,108,759.0,110,19.0,108,8.0,108,1482.0,112,0.714810531328662,112.0,10507.0,14699.0,0.087745098039216,106.0,895.0,10200.0,0.062943948238273,106.0,895.0,14219.0,0.187588152327221,106.0,266.0,1418.0,0.82995951417004,112.0,1230.0,1482.0,2.0,110,5.0,110,3.0,110,9.0,110,27.0,110,29.0,110,30.0,110,23.0,110,2.0,110,0.0,108,8.0,108,2.0,108,9.0,108,16.0,108,29.0,108,30.0,108,11.0,108,25.0,108,12.0,107,,,,,,,,0,,0,,0,,0,,,0,0,154472,853,150.0,3797,16,3.0,09/20/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737687,2020-09-19,AL,32,78,4,35,75,4,12.0,110,15151.0,112,10537.0,112,976.0,110,102.0,112,126.0,110,2.0,110,7.0,110,1292.0,112,315.0,110,271.0,112,955.0,110,776.0,112,21.0,110,11.0,110,1507.0,112,0.695465645831958,112.0,10537.0,15151.0,0.09354869724065,108.0,973.0,10401.0,0.065162068041789,108.0,973.0,14932.0,0.214431586113002,108.0,315.0,1469.0,0.857332448573324,112.0,1292.0,1507.0,0.0,112,4.0,112,3.0,112,9.0,112,20.0,112,22.0,112,24.0,112,18.0,112,2.0,112,1.0,110,8.0,110,7.0,110,11.0,110,10.0,110,25.0,110,24.0,110,15.0,110,25.0,110,9.0,110,,,,,,,,0,,0,,0,,0,,,0,0,155034,562,103.0,3807,10,0.0,09/21/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
