day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737716,2020-10-18,DE,3,12,1,4,10,2,1.0,15,3028.0,16,2248.0,16,171.0,15,10.0,16,20.0,15,3.0,13,3.0,14,135.0,13,25.0,13,23.0,14,166.0,15,132.0,16,5.0,15,1.0,14,179.0,13,0.742404227212682,16.0,2248.0,3028.0,0.076544315129812,15.0,171.0,2234.0,0.057076101468625,15.0,171.0,2996.0,0.144508670520231,12.0,25.0,173.0,0.754189944134078,13.0,135.0,179.0,0.0,14,1.0,14,0.0,14,2.0,14,0.0,14,4.0,14,2.0,14,1.0,14,0.0,14,0.0,13,1.0,13,2.0,13,1.0,13,3.0,13,5.0,13,3.0,13,5.0,13,0.0,13,1.0,13,,,,,,,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,1,1,23364,104,3.0,666,2,0.0,10/20/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737717,2020-10-19,DE,3,11,1,4,9,2,1.0,14,3106.0,15,2182.0,15,182.0,14,10.0,15,26.0,14,4.0,13,7.0,13,126.0,12,25.0,12,25.0,13,180.0,14,134.0,15,2.0,14,1.0,14,174.0,12,0.702511268512556,15.0,2182.0,3106.0,0.084103512014787,14.0,182.0,2164.0,0.059322033898305,14.0,182.0,3068.0,0.148809523809524,11.0,25.0,168.0,0.724137931034483,12.0,126.0,174.0,0.0,13,0.0,13,1.0,13,0.0,13,2.0,13,5.0,13,2.0,12,0.0,12,0.0,13,0.0,12,2.0,12,1.0,12,1.0,12,3.0,12,7.0,12,6.0,12,6.0,12,0.0,12,0.0,13,,,,,,,0.0,3,0.0,3,0.0,3,0.0,3,0.0,0.0,3,3,23478,114,7.0,666,0,0.0,10/21/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737718,2020-10-20,DE,3,10,1,3,9,2,1.0,13,3077.0,14,2175.0,14,151.0,13,12.0,14,22.0,13,3.0,12,0.0,12,136.0,11,22.0,11,22.0,12,149.0,13,125.0,14,2.0,13,1.0,12,174.0,11,0.706857328566786,14.0,2175.0,3077.0,0.069972196478221,13.0,151.0,2158.0,0.049687397170122,13.0,151.0,3039.0,0.130952380952381,10.0,22.0,168.0,0.781609195402299,11.0,136.0,174.0,0.0,12,0.0,12,0.0,12,0.0,12,1.0,12,2.0,12,4.0,12,5.0,12,0.0,12,0.0,11,2.0,11,0.0,11,1.0,11,0.0,11,4.0,11,7.0,11,8.0,11,0.0,11,1.0,12,,,,,,,0.0,5,0.0,5,0.0,5,0.0,5,0.0,0.0,5,5,23536,58,5.0,668,2,0.0,10/22/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737719,2020-10-21,DE,3,12,1,4,10,2,1.0,15,3228.0,16,2318.0,16,166.0,15,10.0,16,23.0,15,1.0,15,3.0,15,142.0,14,25.0,13,23.0,14,164.0,15,137.0,16,2.0,15,1.0,14,178.0,14,0.718091697645601,16.0,2318.0,3228.0,0.072142546718818,15.0,166.0,2301.0,0.052037617554859,15.0,166.0,3190.0,0.145348837209302,13.0,25.0,172.0,0.797752808988764,14.0,142.0,178.0,0.0,14,1.0,14,0.0,14,0.0,14,2.0,14,3.0,14,3.0,14,1.0,14,0.0,14,0.0,13,0.0,13,1.0,13,1.0,13,4.0,13,4.0,13,10.0,13,3.0,13,0.0,13,3.0,15,,,,,,,0.0,6,0.0,6,0.0,6,0.0,6,0.0,0.0,6,6,23677,141,1.0,670,2,0.0,10/23/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737720,2020-10-22,DE,3,12,1,4,10,2,1.0,15,3191.0,16,2327.0,16,153.0,15,10.0,16,22.0,15,4.0,15,3.0,15,140.0,14,23.0,13,23.0,14,151.0,15,134.0,16,2.0,15,1.0,15,178.0,14,0.729238483234096,16.0,2327.0,3191.0,0.066176470588235,15.0,153.0,2312.0,0.048433048433048,15.0,153.0,3159.0,0.133720930232558,13.0,23.0,172.0,0.786516853932584,14.0,140.0,178.0,0.0,14,1.0,14,0.0,14,1.0,14,2.0,14,2.0,14,2.0,14,2.0,14,0.0,14,0.0,13,4.0,13,1.0,13,1.0,13,4.0,13,2.0,13,7.0,13,3.0,13,0.0,13,3.0,15,,,,,,,0.0,6,0.0,6,0.0,6,0.0,6,0.0,0.0,6,6,23846,169,11.0,678,8,0.0,10/24/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737721,2020-10-23,DE,3,12,1,4,10,2,1.0,15,3207.0,16,2356.0,16,154.0,15,8.0,16,32.0,15,1.0,15,1.0,15,149.0,14,25.0,13,25.0,14,153.0,15,129.0,16,1.0,15,0.0,15,178.0,14,0.734642968506392,16.0,2356.0,3207.0,0.065811965811966,15.0,154.0,2340.0,0.048503937007874,15.0,154.0,3175.0,0.145348837209302,13.0,25.0,172.0,0.837078651685393,14.0,149.0,178.0,0.0,14,0.0,14,0.0,14,1.0,14,1.0,14,1.0,14,4.0,14,1.0,14,0.0,14,0.0,13,0.0,13,1.0,13,2.0,13,4.0,13,7.0,13,10.0,13,7.0,13,1.0,13,2.0,15,,,,,,,0.0,8,0.0,8,0.0,8,0.0,8,0.0,0.0,8,8,24005,159,1.0,678,0,0.0,10/25/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737722,2020-10-24,DE,3,12,1,4,10,2,1.0,15,3210.0,16,2197.0,16,154.0,15,9.0,16,16.0,15,0.0,15,1.0,15,140.0,14,30.0,13,29.0,14,150.0,15,129.0,16,4.0,15,0.0,15,176.0,14,0.684423676012461,16.0,2197.0,3210.0,0.07057745187901,15.0,154.0,2182.0,0.048458149779736,15.0,154.0,3178.0,0.176470588235294,13.0,30.0,170.0,0.795454545454545,14.0,140.0,176.0,0.0,14,0.0,14,2.0,14,0.0,14,2.0,14,2.0,14,3.0,14,0.0,14,0.0,14,0.0,13,1.0,13,1.0,13,1.0,13,2.0,13,3.0,13,3.0,13,5.0,13,0.0,13,1.0,15,,,,,,,0.0,8,0.0,8,0.0,8,0.0,8,0.0,0.0,8,8,24128,123,3.0,680,2,0.0,10/26/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737723,2020-10-25,DE,3,12,1,4,10,2,1.0,15,3184.0,16,2170.0,16,149.0,15,11.0,16,11.0,15,1.0,15,1.0,15,132.0,14,26.0,13,25.0,14,146.0,15,133.0,16,3.0,15,0.0,15,174.0,14,0.681532663316583,16.0,2170.0,3184.0,0.069270106927011,15.0,149.0,2151.0,0.047271573604061,15.0,149.0,3152.0,0.154761904761905,13.0,26.0,168.0,0.758620689655172,14.0,132.0,174.0,0.0,14,0.0,14,1.0,14,2.0,14,4.0,14,0.0,14,2.0,14,2.0,14,0.0,14,0.0,13,1.0,13,0.0,13,2.0,13,2.0,13,2.0,13,2.0,13,2.0,13,0.0,13,1.0,15,,,,,,,0.0,8,0.0,8,0.0,8,0.0,8,0.0,0.0,8,8,24331,203,4.0,685,5,0.0,10/27/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737724,2020-10-26,DE,2,9,1,2,8,2,1.0,11,2792.0,12,1869.0,12,143.0,11,8.0,12,13.0,11,1.0,11,1.0,11,131.0,11,26.0,10,25.0,11,141.0,11,125.0,12,2.0,11,1.0,11,174.0,11,0.669412607449857,12.0,1869.0,2792.0,0.077255537547272,11.0,143.0,1851.0,0.051811594202899,11.0,143.0,2760.0,0.154761904761905,10.0,26.0,168.0,0.752873563218391,11.0,131.0,174.0,0.0,11,1.0,11,0.0,11,2.0,11,4.0,11,1.0,11,0.0,11,0.0,11,0.0,11,0.0,10,1.0,10,2.0,10,0.0,10,4.0,10,2.0,10,3.0,10,1.0,10,0.0,10,4.0,11,,,,,,,0.0,7,0.0,7,0.0,7,0.0,7,0.0,0.0,7,7,24417,86,4.0,685,0,0.0,10/28/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737725,2020-10-27,DE,2,9,1,2,8,2,1.0,11,2828.0,12,1955.0,12,143.0,11,8.0,12,30.0,11,0.0,11,0.0,11,142.0,12,31.0,11,31.0,12,141.0,11,130.0,12,2.0,11,0.0,11,174.0,12,0.691301272984441,12.0,1955.0,2828.0,0.07390180878553,11.0,143.0,1935.0,0.051144492131617,11.0,143.0,2796.0,0.18452380952381,11.0,31.0,168.0,0.816091954022988,12.0,142.0,174.0,0.0,12,0.0,12,0.0,12,0.0,12,3.0,12,1.0,12,2.0,12,1.0,12,1.0,12,0.0,11,1.0,11,2.0,11,0.0,11,2.0,11,10.0,11,8.0,11,7.0,11,0.0,11,5.0,11,,,,,,,0.0,7,0.0,7,0.0,7,0.0,7,0.0,0.0,7,7,24552,135,2.0,686,1,0.0,10/29/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737726,2020-10-28,DE,2,13,1,3,11,2,1.0,15,3221.0,16,2331.0,16,155.0,15,13.0,16,29.0,15,0.0,15,3.0,15,147.0,16,27.0,15,27.0,16,154.0,15,134.0,16,1.0,15,0.0,15,178.0,16,0.723688295560385,16.0,2331.0,3221.0,0.067274305555556,15.0,155.0,2304.0,0.048604578237692,15.0,155.0,3189.0,0.156976744186046,15.0,27.0,172.0,0.825842696629214,16.0,147.0,178.0,0.0,15,0.0,15,1.0,15,3.0,15,2.0,15,4.0,15,1.0,15,2.0,15,0.0,15,0.0,14,1.0,14,1.0,14,2.0,14,5.0,14,4.0,14,7.0,14,9.0,14,0.0,14,1.0,15,,,,,,,0.0,9,0.0,9,0.0,10,0.0,10,0.0,0.0,9,9,24710,158,7.0,688,2,0.0,10/30/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737727,2020-10-29,DE,2,13,1,3,12,1,1.0,15,3210.0,16,2346.0,16,145.0,15,12.0,16,20.0,15,1.0,15,5.0,15,141.0,16,25.0,15,25.0,16,144.0,15,136.0,16,1.0,15,0.0,15,178.0,16,0.730841121495327,16.0,2346.0,3210.0,0.062392426850258,15.0,145.0,2324.0,0.045626179987413,15.0,145.0,3178.0,0.145348837209302,15.0,25.0,172.0,0.792134831460674,16.0,141.0,178.0,0.0,15,0.0,15,0.0,15,1.0,15,4.0,15,3.0,15,2.0,15,2.0,15,0.0,15,0.0,14,1.0,14,2.0,14,1.0,14,7.0,14,4.0,14,1.0,14,4.0,14,0.0,14,2.0,15,,,,,,,0.0,9,0.0,9,0.0,10,0.0,10,0.0,0.0,9,9,24901,191,9.0,689,1,0.0,10/31/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737728,2020-10-30,DE,2,13,1,3,12,1,1.0,15,3205.0,16,2261.0,16,140.0,15,5.0,16,17.0,15,0.0,15,4.0,15,133.0,16,24.0,15,24.0,16,139.0,15,124.0,16,1.0,15,0.0,15,178.0,16,0.705460218408736,16.0,2261.0,3205.0,0.062472110664882,15.0,140.0,2241.0,0.044122281752285,15.0,140.0,3173.0,0.13953488372093,15.0,24.0,172.0,0.747191011235955,16.0,133.0,178.0,0.0,15,0.0,15,2.0,15,0.0,15,1.0,15,0.0,15,2.0,15,0.0,15,0.0,15,0.0,14,1.0,14,1.0,14,1.0,14,2.0,14,6.0,14,2.0,14,4.0,14,0.0,14,4.0,15,,,,,,,0.0,9,0.0,9,0.0,10,0.0,10,0.0,0.0,9,9,25100,199,8.0,708,19,6.0,11/01/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737729,2020-10-31,DE,2,13,1,3,12,1,1.0,15,3200.0,16,2200.0,16,146.0,15,16.0,16,21.0,15,1.0,15,3.0,15,140.0,16,27.0,15,27.0,16,143.0,15,133.0,16,3.0,15,2.0,15,178.0,16,0.6875,16.0,2200.0,3200.0,0.066880439761796,15.0,146.0,2183.0,0.046085858585859,15.0,146.0,3168.0,0.156976744186046,15.0,27.0,172.0,0.786516853932584,16.0,140.0,178.0,0.0,15,0.0,15,2.0,15,1.0,15,2.0,15,4.0,15,1.0,15,6.0,15,0.0,14,0.0,14,1.0,14,1.0,14,2.0,14,2.0,14,1.0,14,4.0,14,10.0,14,0.0,13,1.0,15,,,,,,,0.0,9,0.0,9,0.0,10,0.0,10,0.0,0.0,9,9,25286,186,11.0,710,2,0.0,11/02/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737730,2020-11-01,DE,2,13,1,3,12,1,2.0,15,3177.0,16,2112.0,16,157.0,15,9.0,16,24.0,15,1.0,15,2.0,15,134.0,16,27.0,15,26.0,16,152.0,15,141.0,16,5.0,15,3.0,15,178.0,16,0.664778092540132,16.0,2112.0,3177.0,0.074868860276586,15.0,157.0,2097.0,0.049920508744038,15.0,157.0,3145.0,0.156976744186046,15.0,27.0,172.0,0.752808988764045,16.0,134.0,178.0,0.0,15,0.0,15,0.0,15,2.0,15,0.0,15,2.0,15,2.0,15,2.0,15,1.0,14,0.0,14,0.0,14,1.0,14,0.0,14,5.0,14,4.0,14,8.0,14,6.0,14,0.0,13,1.0,15,,,,,,,0.0,9,0.0,9,0.0,10,0.0,10,0.0,0.0,9,9,25471,185,5.0,710,0,0.0,11/03/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737731,2020-11-02,DE,2,9,1,2,9,1,2.0,11,2796.0,12,1819.0,12,155.0,11,13.0,12,35.0,11,1.0,11,5.0,11,134.0,12,27.0,11,27.0,12,149.0,11,134.0,12,6.0,11,2.0,11,178.0,12,0.650572246065808,12.0,1819.0,2796.0,0.086015538290788,11.0,155.0,1802.0,0.056078147612156,11.0,155.0,2764.0,0.156976744186046,11.0,27.0,172.0,0.752808988764045,12.0,134.0,178.0,1.0,12,0.0,12,1.0,12,1.0,12,1.0,12,5.0,12,1.0,12,3.0,12,0.0,11,0.0,11,2.0,11,2.0,11,2.0,11,4.0,11,10.0,11,10.0,11,5.0,11,0.0,10,1.0,11,,,,,,,0.0,7,0.0,7,0.0,7,0.0,7,0.0,0.0,7,7,25572,101,5.0,712,2,0.0,11/04/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737732,2020-11-03,DE,2,9,1,2,9,1,2.0,11,2815.0,12,1930.0,12,158.0,11,12.0,12,18.0,11,1.0,11,4.0,11,140.0,12,30.0,11,29.0,12,155.0,11,140.0,12,3.0,11,1.0,11,178.0,12,0.685612788632327,12.0,1930.0,2815.0,0.082549634273772,11.0,158.0,1914.0,0.056773266259432,11.0,158.0,2783.0,0.174418604651163,11.0,30.0,172.0,0.786516853932584,12.0,140.0,178.0,0.0,12,0.0,12,0.0,12,2.0,12,3.0,12,3.0,12,3.0,12,1.0,12,0.0,12,0.0,11,1.0,11,2.0,11,0.0,11,2.0,11,4.0,11,6.0,11,3.0,11,0.0,11,2.0,11,,,,,,,0.0,8,0.0,8,0.0,8,0.0,8,0.0,0.0,8,8,25689,117,9.0,712,0,0.0,11/05/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
