day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737613,2020-07-07,MT,0,0,46,0,0,46,0.0,43,2543.0,44,1466.0,44,50.0,46,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.578591325109431,43.0,1454.0,2513.0,0.033424283765348,44.0,49.0,1466.0,0.018875344081793,44.0,48.0,2543.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,25,,,,,,,,0,,0,,0,,0,,,0,0,1371,122,0.0,23,0,0.0,07/08/2020 02:12:08 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737614,2020-07-08,MT,0,0,45,0,0,45,0.0,42,2542.0,44,1486.0,43,54.0,45,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.59156050955414,43.0,1486.0,2512.0,0.035666218034993,43.0,53.0,1486.0,0.021243115656963,44.0,54.0,2542.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,26,,,,,,,,0,,0,,0,,0,,,0,0,1466,95,0.0,25,2,0.0,07/09/2020 03:14:15 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737615,2020-07-09,MT,0,0,68,0,0,68,0.0,47,3177.0,68,1688.0,55,48.0,50,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86.0,35,0.573954437266236,55.0,1688.0,2941.0,0.028641072516758,43.0,47.0,1641.0,0.017112299465241,50.0,48.0,2805.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2.0,40,,,,,,,,0,,0,,0,,0,,,0,0,1569,103,0.0,27,2,0.0,07/10/2020 03:35:06 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737616,2020-07-10,MT,0,0,68,0,0,68,0.0,46,3176.0,68,1692.0,55,46.0,49,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86.0,35,0.575510204081633,55.0,1692.0,2940.0,0.027355623100304,42.0,45.0,1645.0,0.016552716804606,49.0,46.0,2779.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2.0,38,,,,,,,,0,,0,,0,,0,,,0,0,1593,24,0.0,28,1,0.0,07/11/2020 06:25:05 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737617,2020-07-11,MT,0,0,68,0,0,68,0.0,46,3176.0,68,1662.0,55,48.0,49,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86.0,35,0.56530612244898,55.0,1662.0,2940.0,0.028482972136223,42.0,46.0,1615.0,0.017272400143937,49.0,48.0,2779.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2.0,38,,,,,,,,0,,0,,0,,0,,,0,0,1677,84,0.0,29,1,0.0,07/12/2020 03:13:57 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737618,2020-07-12,MT,0,0,68,0,0,68,0.0,46,3176.0,68,1624.0,55,53.0,49,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,86.0,35,0.552380952380952,55.0,1624.0,2940.0,0.031705770450222,42.0,50.0,1577.0,0.019071608492263,49.0,53.0,2779.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2.0,38,,,,,,,,0,,0,,0,,0,,,0,0,1841,164,0.0,31,2,0.0,07/13/2020 03:19:34 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737619,2020-07-13,MT,0,0,68,0,0,68,0.0,45,3087.0,68,1618.0,55,15.0,46,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,126.0,38,0.567520168361978,55.0,1618.0,2851.0,0.013245033112583,39.0,12.0,906.0,0.008121277747699,46.0,15.0,1847.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2.0,39,,,,,,,,0,,0,,0,,0,,,0,0,1843,2,0.0,32,1,0.0,07/14/2020 03:13:07 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737620,2020-07-14,MT,0,0,68,0,0,68,0.0,49,3158.0,68,1770.0,56,30.0,50,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,102.0,32,0.604508196721312,56.0,1770.0,2928.0,0.023424878836834,44.0,29.0,1238.0,0.01338688085676,50.0,30.0,2241.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2.0,36,,,,,,,,0,,0,,0,,0,,,0,0,1952,109,0.0,34,2,0.0,07/15/2020 03:05:12 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737621,2020-07-15,MT,0,10,58,1,8,59,0.0,46,2440.0,65,1371.0,49,102.0,49,3.0,6,52.0,7,0.0,6,5.0,7,5.0,7,5.0,9,5.0,9,27.0,10,20.0,9,26.0,10,13.0,9,26.0,36,0.632899628252788,48.0,1362.0,2152.0,0.061377245508982,38.0,82.0,1336.0,0.041485769416305,46.0,86.0,2073.0,,1.0,0.0,0.0,0.0,2.0,0.0,3.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3.0,36,,,,,,,,0,,0,,0,,0,,,0,0,2218,266,0.0,34,0,0.0,07/16/2020 02:22:21 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737622,2020-07-16,MT,3,14,51,4,9,55,0.0,45,2653.0,65,1408.0,52,86.0,49,16.0,12,31.0,10,0.0,12,6.0,10,45.0,10,8.0,13,7.0,13,42.0,18,29.0,17,24.0,18,14.0,17,61.0,37,0.624662466246625,50.0,1388.0,2222.0,0.054704595185996,40.0,75.0,1371.0,0.034847816497574,46.0,79.0,2267.0,0.052631578947368,2.0,1.0,19.0,0.891891891891892,5.0,33.0,37.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3.0,36,,,,,,,,0,,0,,0,,0,,,0,0,2342,124,0.0,37,3,0.0,07/17/2020 02:31:01 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737623,2020-07-17,MT,5,13,49,6,8,53,0.0,48,2698.0,65,1537.0,51,71.0,27,7.0,14,42.0,13,0.0,14,1.0,13,83.0,14,11.0,54,10.0,13,67.0,18,42.0,15,0.0,18,0.0,15,199.0,43,0.679413072476656,50.0,1528.0,2249.0,0.053542009884679,24.0,65.0,1214.0,0.038614423622942,25.0,68.0,1761.0,0.051020408163265,41.0,10.0,196.0,0.451807228915663,10.0,75.0,166.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2.0,46,,,,,,,,0,,0,,0,,0,,,0,0,2366,24,0.0,37,0,0.0,07/18/2020 04:14:26 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737624,2020-07-18,MT,5,13,49,6,8,53,0.0,48,2660.0,65,1521.0,52,70.0,27,7.0,14,42.0,13,1.0,14,1.0,13,79.0,14,13.0,54,10.0,13,66.0,18,43.0,15,0.0,18,0.0,15,207.0,44,0.674698795180723,51.0,1512.0,2241.0,0.053422370617696,25.0,64.0,1198.0,0.038885664538595,25.0,67.0,1723.0,0.063725490196078,42.0,13.0,204.0,0.442528735632184,11.0,77.0,174.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2.0,46,,,,,,,,0,,0,,0,,0,,,0,0,2471,105,0.0,37,0,0.0,07/19/2020 03:05:47 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737625,2020-07-19,MT,4,14,48,6,8,52,0.0,47,2614.0,64,1481.0,51,72.0,26,6.0,14,42.0,13,0.0,14,1.0,13,80.0,14,14.0,54,10.0,13,68.0,18,41.0,15,0.0,18,0.0,15,208.0,44,0.670615034168565,50.0,1472.0,2195.0,0.05699481865285,24.0,66.0,1158.0,0.041144901610018,24.0,69.0,1677.0,0.068292682926829,42.0,14.0,205.0,0.445714285714286,11.0,78.0,175.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2.0,45,,,,,,,,0,,0,,0,,0,,,0,0,2533,62,0.0,37,0,0.0,07/20/2020 02:35:44 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737626,2020-07-20,MT,3,14,49,4,10,52,0.0,45,2528.0,63,1550.0,51,76.0,25,6.0,14,5.0,11,0.0,15,0.0,12,76.0,15,14.0,56,9.0,14,76.0,19,56.0,15,0.0,19,0.0,15,232.0,45,0.662057044079516,50.0,1532.0,2314.0,0.061512884455528,23.0,74.0,1203.0,0.046163443543356,22.0,74.0,1603.0,0.052401746724891,43.0,12.0,229.0,0.370558375634518,11.0,73.0,197.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2.0,42,,,,,,,,0,,0,,0,,0,,,0,0,2621,88,0.0,39,2,0.0,07/21/2020 02:50:17 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737627,2020-07-21,MT,5,16,45,6,14,46,0.0,46,2385.0,62,1607.0,51,95.0,28,15.0,15,34.0,13,1.0,16,1.0,14,88.0,17,14.0,55,11.0,16,88.0,22,63.0,19,3.0,22,2.0,19,233.0,46,0.733086190917516,49.0,1582.0,2158.0,0.065642458100559,26.0,94.0,1432.0,0.054811205846529,24.0,90.0,1642.0,0.063636363636364,43.0,14.0,220.0,0.45945945945946,14.0,85.0,185.0,,0,,0,,0,,0,,0,,0,,0,,0,4.0,1,,0,,0,,0,,0,,0,,0,,0,,0,25.0,1,2.0,43,,,,,,,,0,,0,,0,,0,,,0,0,2712,91,0.0,40,1,0.0,07/22/2020 02:51:28 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737628,2020-07-22,MT,6,18,42,8,16,42,0.0,46,2328.0,62,1661.0,53,84.0,30,13.0,19,42.0,18,0.0,17,2.0,17,89.0,19,15.0,55,13.0,18,77.0,23,63.0,19,3.0,23,0.0,19,206.0,43,0.725176470588235,50.0,1541.0,2125.0,0.056375838926174,29.0,84.0,1490.0,0.047326367547634,26.0,77.0,1627.0,0.044334975369458,42.0,9.0,203.0,0.391752577319588,13.0,76.0,194.0,0.0,1,1.0,2,1.0,2,1.0,2,1.0,2,1.0,2,0.0,1,2.0,2,6.0,19,0.0,1,0.0,1,1.0,2,0.0,1,2.0,3,1.0,2,4.0,2,3.0,2,31.0,18,1.0,45,,,,,,,,0,,0,,0,,0,,,0,0,2909,197,0.0,42,2,0.0,07/23/2020 02:48:19 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737629,2020-07-23,MT,8,16,41,9,15,41,1.0,45,2400.0,62,1626.0,51,68.0,28,12.0,15,8.0,12,0.0,13,0.0,12,67.0,19,14.0,55,12.0,17,60.0,20,41.0,18,4.0,20,3.0,18,130.0,42,0.699953553181607,48.0,1507.0,2153.0,0.057239057239057,28.0,68.0,1188.0,0.043350477590007,25.0,59.0,1361.0,0.062992125984252,40.0,8.0,127.0,0.649350649350649,12.0,50.0,77.0,0.0,5,0.0,5,1.0,7,1.0,6,2.0,7,1.0,6,0.0,5,7.0,9,0.0,15,0.0,4,1.0,6,3.0,5,0.0,5,1.0,6,1.0,6,1.0,5,1.0,6,0.0,12,1.0,46,,,,,,,,0,,0,,0,,0,,,0,0,3037,128,0.0,45,3,0.0,07/24/2020 02:18:40 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737630,2020-07-24,MT,8,18,39,10,16,39,0.0,46,2133.0,60,1569.0,54,101.0,31,16.0,18,45.0,16,0.0,15,0.0,15,94.0,22,14.0,53,13.0,18,95.0,21,69.0,19,2.0,21,0.0,19,142.0,41,0.697553357626236,49.0,1340.0,1921.0,0.071076706544687,31.0,101.0,1421.0,0.062150837988827,26.0,89.0,1432.0,0.093525179856115,40.0,13.0,139.0,0.626984126984127,14.0,79.0,126.0,0.0,11,1.0,11,2.0,13,1.0,12,4.0,13,0.0,11,4.0,14,4.0,12,0.0,18,2.0,11,4.0,12,3.0,11,10.0,12,7.0,13,4.0,13,10.0,13,5.0,13,0.0,16,3.0,48,,,,,,,,0,,0,,0,,0,,,0,0,3247,210,0.0,46,1,0.0,07/25/2020 05:40:06 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737631,2020-07-25,MT,8,19,38,10,17,38,0.0,47,2130.0,60,1542.0,54,89.0,32,13.0,19,35.0,17,0.0,16,0.0,16,99.0,22,18.0,52,14.0,18,83.0,21,67.0,19,2.0,21,0.0,19,131.0,40,0.686131386861314,49.0,1316.0,1918.0,0.063031161473088,32.0,89.0,1412.0,0.052957359009629,27.0,77.0,1454.0,0.09375,38.0,12.0,128.0,0.634782608695652,14.0,73.0,115.0,0.0,11,1.0,11,3.0,14,0.0,12,2.0,12,1.0,12,2.0,14,4.0,13,0.0,19,2.0,11,3.0,12,3.0,11,8.0,11,6.0,13,4.0,12,8.0,13,1.0,12,0.0,17,3.0,49,,,,,,,,0,,0,,0,,0,,,0,0,3342,95,0.0,46,0,0.0,07/26/2020 03:17:16 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737632,2020-07-26,MT,8,19,38,10,17,38,0.0,47,2089.0,60,1477.0,54,90.0,32,11.0,19,19.0,17,0.0,16,0.0,16,99.0,22,17.0,52,14.0,18,84.0,21,68.0,19,2.0,21,0.0,19,127.0,40,0.666489078316462,49.0,1251.0,1877.0,0.066815144766147,32.0,90.0,1347.0,0.05449398443029,27.0,77.0,1413.0,0.096774193548387,38.0,12.0,124.0,0.630630630630631,14.0,70.0,111.0,1.0,12,0.0,11,1.0,13,0.0,12,2.0,12,1.0,11,2.0,13,4.0,12,0.0,19,0.0,11,3.0,12,2.0,12,2.0,11,2.0,12,1.0,13,6.0,12,3.0,12,0.0,17,4.0,49,,,,,,,,0,,0,,0,,0,,,0,0,3381,39,0.0,47,1,0.0,07/27/2020 02:16:42 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
