day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737720,2020-10-22,MS,25,77,4,30,70,6,5.0,102,8653.0,106,5858.0,106,667.0,101,77.0,106,37.0,104,1.0,100,4.0,101,665.0,97,171.0,96,171.0,96,657.0,101,608.0,103,10.0,101,4.0,101,763.0,93,0.67699063908471,106.0,5858.0,8653.0,0.116853538892782,101.0,667.0,5708.0,0.07922556123055,101.0,667.0,8419.0,0.230148048452221,89.0,171.0,743.0,0.871559633027523,93.0,665.0,763.0,0.0,80,1.0,83,4.0,80,1.0,84,14.0,88,11.0,91,22.0,91,17.0,91,5.0,97,0.0,78,0.0,82,6.0,81,5.0,84,4.0,82,5.0,86,11.0,87,5.0,83,0.0,89,4.0,104,,,,,,,0.0,78,1.0,80,0.0,81,0.0,81,2.0,49.0,80,81,116765,962,338.0,3580,19,2.0,10/24/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737721,2020-10-23,MS,27,76,4,31,70,6,6.0,103,8716.0,107,5792.0,107,626.0,102,80.0,107,38.0,105,2.0,101,3.0,102,667.0,98,168.0,97,164.0,97,614.0,102,568.0,104,12.0,102,5.0,102,763.0,94,0.664525011473153,107.0,5792.0,8716.0,0.110992907801418,102.0,626.0,5640.0,0.073803348266918,102.0,626.0,8482.0,0.226110363391655,90.0,168.0,743.0,0.874180865006553,94.0,667.0,763.0,0.0,81,2.0,84,5.0,82,5.0,85,11.0,89,22.0,94,16.0,92,14.0,93,4.0,98,0.0,79,1.0,83,3.0,82,7.0,85,5.0,83,10.0,87,5.0,88,7.0,84,0.0,90,10.0,105,,,,,,,0.0,79,1.0,81,0.0,82,0.0,82,2.0,1.0,81,82,117607,842,356.0,3590,10,6.0,10/25/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737722,2020-10-24,MS,26,76,4,30,70,6,5.0,103,8666.0,106,5437.0,106,630.0,103,78.0,106,37.0,104,2.0,101,3.0,102,650.0,99,170.0,98,167.0,98,615.0,103,563.0,105,15.0,103,6.0,103,761.0,95,0.627394414954997,106.0,5437.0,8666.0,0.11826544021025,103.0,630.0,5327.0,0.073978393612024,103.0,630.0,8516.0,0.229419703103914,91.0,170.0,741.0,0.854139290407359,95.0,650.0,761.0,1.0,81,2.0,84,2.0,82,9.0,86,15.0,91,18.0,93,19.0,93,10.0,93,2.0,98,1.0,79,2.0,82,3.0,82,2.0,84,3.0,83,8.0,86,10.0,88,6.0,84,0.0,88,16.0,104,,,,,,,0.0,80,1.0,82,0.0,83,0.0,83,1.0,1.0,82,83,118047,440,160.0,3597,7,2.0,10/26/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737723,2020-10-25,MS,24,78,4,29,71,6,6.0,103,8598.0,106,5249.0,106,623.0,103,72.0,106,29.0,104,1.0,101,6.0,102,632.0,99,174.0,98,173.0,98,613.0,103,569.0,105,10.0,103,4.0,103,743.0,95,0.610490811816702,106.0,5249.0,8598.0,0.121041383330095,103.0,623.0,5147.0,0.073745265151515,103.0,623.0,8448.0,0.240663900414938,91.0,174.0,723.0,0.850605652759085,95.0,632.0,743.0,0.0,81,1.0,84,2.0,82,6.0,86,12.0,92,17.0,93,20.0,93,7.0,93,6.0,98,0.0,79,0.0,82,1.0,82,7.0,84,5.0,83,6.0,86,2.0,88,5.0,84,1.0,88,11.0,104,,,,,,,0.0,80,0.0,82,0.0,83,0.0,83,0.0,1.0,82,83,118511,464,168.0,3603,6,0.0,10/27/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737724,2020-10-26,MS,22,78,4,25,73,6,6.0,102,8367.0,104,5132.0,104,613.0,100,51.0,104,35.0,102,0.0,99,5.0,100,637.0,97,171.0,96,167.0,96,607.0,100,570.0,102,6.0,100,2.0,100,757.0,93,0.613362017449504,104.0,5132.0,8367.0,0.122845691382766,100.0,613.0,4990.0,0.07527938106349,100.0,613.0,8143.0,0.23202170963365,90.0,171.0,737.0,0.841479524438573,93.0,637.0,757.0,0.0,81,1.0,84,2.0,82,4.0,85,11.0,93,7.0,93,13.0,93,11.0,92,1.0,98,0.0,77,4.0,81,2.0,80,7.0,83,4.0,81,9.0,85,5.0,86,2.0,82,0.0,88,9.0,102,,,,,,,0.0,81,0.0,82,0.0,83,0.0,85,1.0,1.0,82,84,119448,937,396.0,3620,17,8.0,10/28/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737725,2020-10-27,MS,22,77,4,25,72,6,6.0,101,8389.0,103,5449.0,103,632.0,100,76.0,103,39.0,101,0.0,101,2.0,101,679.0,101,178.0,99,178.0,101,621.0,100,581.0,102,11.0,100,3.0,100,768.0,101,0.649541065681249,103.0,5449.0,8389.0,0.117910447761194,100.0,632.0,5360.0,0.076745598057073,100.0,632.0,8235.0,0.237967914438503,99.0,178.0,748.0,0.884114583333333,101.0,679.0,768.0,2.0,86,1.0,88,0.0,87,4.0,91,11.0,95,18.0,97,25.0,96,15.0,96,0.0,100,0.0,82,1.0,85,4.0,84,6.0,87,5.0,85,13.0,89,5.0,89,5.0,86,0.0,91,6.0,101,,,,,,,0.0,87,0.0,87,0.0,87,0.0,87,3.0,1.0,87,87,120264,816,346.0,3633,13,4.0,10/29/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737726,2020-10-28,MS,20,81,4,23,76,6,7.0,103,8645.0,105,5710.0,105,654.0,102,94.0,105,24.0,103,1.0,103,4.0,103,678.0,104,188.0,101,186.0,103,649.0,102,612.0,104,5.0,102,2.0,102,766.0,104,0.660497397339503,105.0,5710.0,8645.0,0.116122159090909,102.0,654.0,5632.0,0.077022729949358,102.0,654.0,8491.0,0.25201072386059,101.0,188.0,746.0,0.885117493472585,104.0,678.0,766.0,2.0,89,1.0,90,3.0,90,8.0,93,10.0,97,26.0,99,30.0,99,14.0,98,0.0,102,1.0,85,0.0,88,5.0,87,5.0,90,1.0,88,5.0,92,4.0,91,3.0,88,0.0,93,6.0,103,,,,,,,0.0,90,1.0,90,0.0,90,0.0,90,1.0,1.0,90,90,121039,775,282.0,3651,18,4.0,10/30/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737727,2020-10-29,MS,24,79,4,25,77,5,7.0,105,8785.0,107,5784.0,107,656.0,104,79.0,107,43.0,105,0.0,105,1.0,105,668.0,106,185.0,103,186.0,105,653.0,104,606.0,106,3.0,104,0.0,104,764.0,106,0.65839499146272,107.0,5784.0,8785.0,0.115007012622721,104.0,656.0,5704.0,0.076005097902908,104.0,656.0,8631.0,0.248655913978495,103.0,185.0,744.0,0.87434554973822,106.0,668.0,764.0,0.0,97,3.0,98,2.0,98,9.0,100,15.0,103,19.0,102,21.0,103,10.0,104,0.0,106,0.0,94,2.0,97,3.0,96,2.0,98,8.0,97,11.0,99,9.0,98,8.0,96,0.0,100,6.0,105,,,,,,,0.0,92,2.0,92,0.0,92,0.0,92,2.0,1.0,92,92,121716,677,260.0,3667,16,9.0,10/31/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737728,2020-10-30,MS,21,84,2,24,80,3,7.0,105,8767.0,107,5646.0,107,641.0,104,65.0,107,30.0,105,1.0,105,3.0,105,672.0,106,185.0,103,159.0,105,640.0,104,555.0,106,4.0,104,1.0,104,767.0,106,0.644005931333409,107.0,5646.0,8767.0,0.115350008997661,104.0,641.0,5557.0,0.074422384767212,104.0,641.0,8613.0,0.247657295850067,103.0,185.0,747.0,0.876140808344198,106.0,672.0,767.0,1.0,98,1.0,98,4.0,100,6.0,100,6.0,103,14.0,102,22.0,103,11.0,104,0.0,106,0.0,94,1.0,97,1.0,96,4.0,98,4.0,97,9.0,99,8.0,98,3.0,96,0.0,100,283.0,105,,,,,,,0.0,101,1.0,101,0.0,102,0.0,102,6.0,1.0,101,101,122375,659,260.0,3675,8,2.0,11/01/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737729,2020-10-31,MS,21,83,2,26,78,2,7.0,104,8629.0,106,5362.0,106,629.0,104,70.0,106,39.0,104,0.0,104,2.0,104,642.0,106,171.0,103,151.0,105,625.0,104,540.0,106,4.0,104,1.0,104,771.0,106,0.621392977170008,106.0,5362.0,8629.0,0.118522705860185,104.0,629.0,5307.0,0.073627531312185,104.0,629.0,8543.0,0.229530201342282,103.0,171.0,745.0,0.832684824902724,106.0,642.0,771.0,1.0,98,1.0,98,3.0,101,7.0,102,11.0,103,21.0,102,13.0,103,13.0,104,0.0,104,0.0,96,2.0,97,1.0,97,7.0,98,7.0,98,10.0,99,8.0,99,4.0,97,0.0,100,281.0,104,,,,,,,0.0,100,1.0,100,0.0,101,0.0,101,4.0,2.0,100,100,122803,428,148.0,3686,11,6.0,11/02/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737730,2020-11-01,MS,22,82,2,27,77,2,7.0,104,8591.0,106,5163.0,106,618.0,104,58.0,106,26.0,104,2.0,104,3.0,104,638.0,106,168.0,103,148.0,105,611.0,104,530.0,106,7.0,104,3.0,104,765.0,106,0.600977767431032,106.0,5163.0,8591.0,0.120939334637965,104.0,618.0,5110.0,0.072663139329806,104.0,618.0,8505.0,0.227334235453315,103.0,168.0,739.0,0.833986928104575,106.0,638.0,765.0,0.0,99,3.0,99,2.0,101,6.0,103,12.0,104,15.0,102,14.0,103,6.0,104,0.0,104,0.0,97,1.0,98,0.0,98,2.0,99,4.0,99,9.0,100,4.0,100,6.0,98,0.0,100,289.0,104,,,,,,,1.0,100,2.0,100,0.0,101,0.0,101,3.0,2.0,100,100,123275,472,196.0,3697,11,1.0,11/03/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737731,2020-11-02,MS,19,82,2,24,77,2,7.0,101,8402.0,103,5084.0,103,628.0,101,68.0,103,35.0,101,2.0,101,5.0,101,651.0,103,185.0,100,153.0,102,622.0,101,530.0,103,8.0,101,2.0,101,767.0,103,0.605094025232088,103.0,5084.0,8402.0,0.12482607831445,101.0,628.0,5031.0,0.075517075517076,101.0,628.0,8316.0,0.249662618083671,100.0,185.0,741.0,0.848761408083442,103.0,651.0,767.0,0.0,97,5.0,97,1.0,100,8.0,99,12.0,101,16.0,100,16.0,100,8.0,101,2.0,102,0.0,94,2.0,96,1.0,95,5.0,97,7.0,96,7.0,97,7.0,97,6.0,96,0.0,99,293.0,101,,,,,,,1.0,99,3.0,99,0.0,99,0.0,99,5.0,3.0,99,99,124177,902,336.0,3719,22,8.0,11/04/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737732,2020-11-03,MS,17,81,2,24,74,2,3.0,98,8242.0,100,5115.0,100,631.0,98,74.0,100,37.0,98,2.0,98,5.0,98,641.0,100,181.0,98,156.0,100,625.0,98,538.0,100,8.0,98,3.0,98,760.0,100,0.62060179568066,100.0,5115.0,8242.0,0.124629666205807,98.0,631.0,5063.0,0.07730948296986,98.0,631.0,8162.0,0.244594594594595,98.0,181.0,740.0,0.843421052631579,100.0,641.0,760.0,0.0,95,1.0,95,1.0,98,10.0,97,10.0,99,12.0,98,18.0,98,21.0,98,1.0,100,1.0,93,2.0,95,2.0,94,3.0,96,5.0,95,5.0,96,14.0,96,5.0,95,0.0,98,11.0,98,,,,,,,1.0,97,3.0,97,1.0,97,1.0,97,5.0,3.0,97,97,125032,855,396.0,3737,18,9.0,11/05/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737733,2020-11-04,MS,17,85,2,25,77,2,4.0,102,8743.0,104,5639.0,104,632.0,102,74.0,104,34.0,102,4.0,102,2.0,102,672.0,104,172.0,102,149.0,104,619.0,102,531.0,104,15.0,102,7.0,102,767.0,104,0.644973121354226,104.0,5639.0,8743.0,0.113160250671441,102.0,632.0,5585.0,0.072953942052407,102.0,632.0,8663.0,0.230254350736278,102.0,172.0,747.0,0.876140808344198,104.0,672.0,767.0,0.0,100,3.0,100,2.0,102,3.0,101,14.0,103,12.0,102,19.0,102,20.0,102,1.0,103,0.0,97,3.0,99,2.0,98,5.0,100,6.0,99,2.0,100,4.0,100,12.0,99,0.0,101,12.0,102,,,,,,,1.0,100,1.0,100,0.0,100,0.0,100,6.0,1.0,100,100,126202,1170,490.0,3765,28,11.0,11/06/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737734,2020-11-05,MS,17,88,2,23,82,2,6.0,105,8891.0,107,5806.0,107,659.0,105,77.0,107,38.0,105,1.0,105,4.0,105,673.0,107,188.0,105,159.0,107,646.0,105,562.0,107,15.0,105,1.0,105,769.0,107,0.653019907771904,107.0,5806.0,8891.0,0.114648573416841,105.0,659.0,5748.0,0.074792872545682,105.0,659.0,8811.0,0.251001335113485,105.0,188.0,749.0,0.875162548764629,107.0,673.0,769.0,0.0,103,1.0,103,3.0,105,6.0,104,12.0,106,14.0,105,24.0,105,16.0,105,1.0,105,0.0,100,3.0,102,3.0,101,3.0,103,6.0,102,12.0,103,4.0,103,7.0,102,0.0,103,9.0,105,,,,,,,1.0,103,2.0,103,0.0,103,1.0,103,9.0,3.0,103,103,127149,947,388.0,3786,21,10.0,11/07/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737735,2020-11-06,MS,17,88,2,24,81,2,6.0,105,8908.0,107,5767.0,107,662.0,105,62.0,107,44.0,105,0.0,105,2.0,105,653.0,107,188.0,105,152.0,107,647.0,105,556.0,107,15.0,105,6.0,105,771.0,107,0.647395599461158,107.0,5767.0,8908.0,0.115794997376246,105.0,662.0,5717.0,0.074988672405981,105.0,662.0,8828.0,0.250332889480692,105.0,188.0,751.0,0.846952010376135,107.0,653.0,771.0,0.0,103,0.0,103,1.0,105,4.0,104,7.0,106,20.0,105,17.0,105,12.0,105,1.0,106,0.0,100,3.0,102,4.0,101,3.0,103,8.0,102,10.0,103,8.0,103,8.0,102,0.0,104,14.0,105,,,,,,,1.0,103,2.0,103,1.0,103,1.0,103,8.0,1.0,103,103,128389,1240,664.0,3798,12,7.0,11/08/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737736,2020-11-07,MS,14,91,2,24,81,2,7.0,105,8792.0,107,5583.0,107,675.0,105,84.0,107,39.0,105,0.0,105,3.0,105,659.0,107,191.0,105,157.0,107,661.0,105,572.0,107,14.0,105,5.0,105,759.0,107,0.635009099181074,107.0,5583.0,8792.0,0.122083559413999,105.0,675.0,5529.0,0.077479338842975,105.0,675.0,8712.0,0.258457374830852,105.0,191.0,739.0,0.868247694334651,107.0,659.0,759.0,0.0,103,4.0,103,1.0,105,7.0,104,14.0,106,18.0,105,22.0,105,17.0,105,1.0,106,0.0,100,2.0,102,5.0,101,3.0,103,11.0,102,6.0,103,7.0,103,5.0,102,0.0,104,6.0,105,,,,,,,1.0,103,0.0,103,0.0,102,0.0,103,3.0,0.0,103,103,129157,768,331.0,3817,19,12.0,11/09/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
