day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737679,2020-09-11,AZ,24,63,20,24,62,21,2.0,85,12458.0,88,9801.0,98,629.0,100,63.0,102,131.0,97,0.0,76,3.0,74,835.0,72,142.0,76,121.0,78,550.0,85,326.0,89,37.0,85,30.0,83,1468.0,64,0.641114143522235,87.0,7987.0,12458.0,0.064563006020345,95.0,622.0,9634.0,0.046268902038133,85.0,563.0,12168.0,0.083636363636364,58.0,115.0,1375.0,0.483651226158038,63.0,710.0,1468.0,0.0,63,2.0,67,6.0,68,3.0,66,11.0,66,14.0,67,4.0,67,5.0,68,0.0,73,3.0,62,7.0,62,8.0,63,9.0,61,18.0,62,14.0,64,27.0,64,21.0,62,2.0,65,6.0,92,,,,,,,,0,,0,,0,,0,,,0,0,207617,522,20.0,5288,15,0.0,09/12/2020 02:12:43 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737680,2020-09-12,AZ,24,63,20,24,62,21,1.0,85,12350.0,88,9644.0,98,591.0,100,42.0,102,127.0,97,0.0,76,4.0,74,853.0,72,142.0,76,120.0,78,537.0,85,303.0,89,13.0,85,6.0,83,1474.0,64,0.639271255060729,87.0,7895.0,12350.0,0.0614767085666,95.0,582.0,9467.0,0.044184697007378,85.0,533.0,12063.0,0.08465991316932,58.0,117.0,1382.0,0.489823609226594,63.0,722.0,1474.0,0.0,63,2.0,67,4.0,68,2.0,66,3.0,66,9.0,67,6.0,67,7.0,68,0.0,73,1.0,62,7.0,62,7.0,63,10.0,61,17.0,62,26.0,65,27.0,64,21.0,62,4.0,66,7.0,92,,,,,,,,0,,0,,0,,0,,,0,0,208223,606,24.0,5315,27,0.0,09/13/2020 04:17:15 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737681,2020-09-13,AZ,23,57,26,23,56,27,2.0,78,11977.0,81,9113.0,91,538.0,90,49.0,103,107.0,90,0.0,72,1.0,70,823.0,69,142.0,73,115.0,75,511.0,81,315.0,93,12.0,81,6.0,79,1451.0,62,0.616264506971696,80.0,7381.0,11977.0,0.059547794940676,88.0,532.0,8934.0,0.041078305519897,78.0,480.0,11685.0,0.083210603829161,56.0,113.0,1358.0,0.471399035148174,61.0,684.0,1451.0,0.0,60,3.0,63,2.0,65,6.0,62,4.0,63,8.0,64,1.0,63,6.0,65,3.0,68,2.0,59,7.0,59,10.0,60,4.0,58,12.0,59,24.0,62,20.0,62,26.0,59,1.0,63,10.0,93,,,,,,,,0,,0,,0,,0,,,0,0,208608,385,-4.0,5322,7,-1.0,09/14/2020 02:01:21 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737682,2020-09-14,AZ,24,58,23,23,58,24,2.0,80,12220.0,83,9450.0,93,698.0,92,42.0,102,127.0,92,0.0,73,2.0,71,799.0,70,126.0,73,108.0,75,539.0,80,333.0,90,122.0,80,117.0,79,1454.0,62,0.640998363338789,82.0,7833.0,12220.0,0.074638150788507,90.0,691.0,9258.0,0.042843967468768,80.0,511.0,11927.0,0.078966789667897,56.0,107.0,1355.0,0.455295735900963,62.0,662.0,1454.0,0.0,60,3.0,63,6.0,65,3.0,62,6.0,63,4.0,64,4.0,63,2.0,65,0.0,68,0.0,59,9.0,59,11.0,60,10.0,58,16.0,59,15.0,61,20.0,61,23.0,59,2.0,62,4.0,92,,,,,,,,0,,0,,0,,0,,,0,0,208822,214,49.0,5322,0,0.0,09/15/2020 02:03:59 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737683,2020-09-15,AZ,24,60,21,23,60,22,4.0,83,12408.0,86,9977.0,96,706.0,97,61.0,103,148.0,95,0.0,74,5.0,72,869.0,70,119.0,73,104.0,75,550.0,81,333.0,89,128.0,81,120.0,80,1481.0,61,0.663039974210187,85.0,8227.0,12408.0,0.071114294484805,93.0,695.0,9773.0,0.041817881887166,83.0,507.0,12124.0,0.070911722141823,55.0,98.0,1382.0,0.49966239027684,61.0,740.0,1481.0,0.0,60,4.0,64,2.0,65,7.0,63,12.0,63,13.0,64,5.0,64,8.0,65,2.0,70,1.0,59,4.0,59,13.0,60,10.0,58,15.0,59,23.0,61,30.0,61,33.0,59,5.0,62,11.0,92,,,,,,,,0,,0,,0,,0,,,0,0,209307,485,39.0,5344,22,0.0,09/16/2020 01:53:41 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737684,2020-09-16,AZ,24,61,20,23,61,21,3.0,84,12327.0,87,10029.0,97,740.0,98,43.0,101,136.0,96,0.0,75,0.0,73,840.0,71,113.0,74,99.0,76,561.0,82,327.0,87,125.0,82,115.0,81,1468.0,62,0.665206457370001,86.0,8200.0,12327.0,0.074247355573637,94.0,730.0,9832.0,0.045431893687708,84.0,547.0,12040.0,0.065741417092768,56.0,90.0,1369.0,0.487738419618529,62.0,716.0,1468.0,0.0,61,3.0,65,2.0,66,3.0,64,8.0,64,8.0,65,2.0,65,4.0,66,1.0,71,1.0,60,8.0,60,10.0,61,10.0,59,20.0,60,20.0,62,24.0,62,27.0,61,0.0,64,12.0,90,,,,,,,,0,,0,,0,,0,,,0,0,210006,699,200.0,5371,27,0.0,09/17/2020 01:45:45 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737685,2020-09-17,AZ,24,61,20,23,61,21,0.0,84,12422.0,87,10155.0,97,682.0,98,42.0,103,147.0,96,0.0,74,1.0,72,839.0,71,120.0,74,97.0,76,525.0,83,317.0,90,118.0,83,115.0,82,1414.0,61,0.673643535662534,86.0,8368.0,12422.0,0.067395446795708,94.0,672.0,9971.0,0.040296662546354,84.0,489.0,12135.0,0.070722433460076,55.0,93.0,1315.0,0.489391796322489,61.0,692.0,1414.0,1.0,60,2.0,64,2.0,65,3.0,63,8.0,63,5.0,64,5.0,65,3.0,65,1.0,71,2.0,59,5.0,59,9.0,60,11.0,58,20.0,59,17.0,61,28.0,61,32.0,59,1.0,62,8.0,92,,,,,,,,0,,0,,0,,0,,,0,0,211760,1754,577.0,5409,38,1.0,09/18/2020 01:48:37 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737686,2020-09-18,AZ,24,60,21,23,60,22,2.0,83,12469.0,86,10052.0,96,672.0,97,46.0,103,138.0,95,0.0,73,2.0,71,839.0,71,105.0,74,95.0,76,517.0,82,307.0,90,124.0,82,119.0,81,1399.0,61,0.664207233940172,85.0,8282.0,12469.0,0.067482800485633,93.0,667.0,9884.0,0.039399162767791,83.0,480.0,12183.0,0.063846153846154,55.0,83.0,1300.0,0.508220157255182,61.0,711.0,1399.0,1.0,59,1.0,63,7.0,64,5.0,62,6.0,62,7.0,63,4.0,64,6.0,64,1.0,70,1.0,58,9.0,58,8.0,59,7.0,57,19.0,58,24.0,61,30.0,60,23.0,58,2.0,62,6.0,91,,,,,,,,0,,0,,0,,0,,,0,0,213043,1283,1399.0,5451,42,17.0,09/19/2020 02:00:26 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737687,2020-09-19,AZ,25,60,20,23,61,21,2.0,84,12464.0,87,9912.0,97,667.0,98,43.0,103,127.0,96,0.0,74,2.0,72,838.0,71,106.0,74,93.0,76,507.0,84,289.0,91,125.0,84,118.0,83,1407.0,61,0.657252888318357,86.0,8192.0,12464.0,0.068377823408624,94.0,666.0,9740.0,0.038925843803893,84.0,474.0,12177.0,0.063455657492355,55.0,83.0,1308.0,0.504619758351102,61.0,710.0,1407.0,1.0,60,7.0,65,2.0,65,2.0,63,10.0,63,6.0,64,5.0,65,3.0,65,0.0,71,3.0,59,4.0,59,9.0,60,14.0,58,10.0,59,21.0,61,33.0,61,18.0,59,2.0,62,10.0,92,,,,,,,,0,,0,,0,,0,,,0,0,213653,610,88.0,5467,16,0.0,09/20/2020 01:53:10 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737688,2020-09-20,AZ,24,54,27,23,54,28,1.0,77,12170.0,80,9420.0,89,632.0,91,56.0,102,110.0,88,0.0,70,1.0,69,799.0,69,96.0,72,87.0,74,495.0,81,320.0,95,134.0,81,121.0,80,1396.0,60,0.646672144617913,79.0,7870.0,12170.0,0.067668360177278,86.0,626.0,9251.0,0.037111840444332,77.0,441.0,11883.0,0.059367771781033,54.0,77.0,1297.0,0.477077363896848,60.0,666.0,1396.0,2.0,58,5.0,62,3.0,62,4.0,60,6.0,61,8.0,61,4.0,61,2.0,62,1.0,66,1.0,57,2.0,57,10.0,58,13.0,56,26.0,57,13.0,58,18.0,58,24.0,57,1.0,59,6.0,92,,,,,,,,0,,0,,0,,0,,,0,0,214018,365,64.0,5476,9,1.0,09/21/2020 01:47:41 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737689,2020-09-21,AZ,25,57,23,23,58,24,0.0,82,12193.0,85,9199.0,94,642.0,95,46.0,103,109.0,93,0.0,73,3.0,72,791.0,71,94.0,74,86.0,76,501.0,83,317.0,93,137.0,83,124.0,82,1386.0,61,0.635036496350365,84.0,7743.0,12193.0,0.070249307479224,91.0,634.0,9025.0,0.037696247166485,82.0,449.0,11911.0,0.056721056721057,55.0,73.0,1287.0,0.474747474747475,61.0,658.0,1386.0,0.0,61,2.0,66,2.0,63,4.0,63,4.0,63,5.0,63,5.0,64,2.0,64,1.0,70,2.0,59,6.0,59,6.0,60,10.0,58,19.0,59,25.0,60,21.0,60,17.0,60,3.0,62,4.0,92,,,,,,,,0,,0,,0,,0,,,0,0,214355,337,18.0,5478,2,0.0,09/22/2020 01:51:57 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737690,2020-09-22,AZ,24,57,24,23,57,25,2.0,81,12474.0,84,9766.0,93,737.0,94,60.0,102,165.0,92,0.0,71,3.0,70,777.0,70,99.0,73,79.0,75,568.0,81,285.0,91,140.0,81,124.0,80,1379.0,61,0.655122655122655,83.0,8172.0,12474.0,0.07594275566698,90.0,727.0,9573.0,0.043998361327325,81.0,537.0,12205.0,0.056966897613549,55.0,74.0,1299.0,0.467730239303843,61.0,645.0,1379.0,1.0,59,2.0,63,3.0,61,4.0,60,7.0,61,6.0,61,6.0,62,4.0,62,1.0,67,0.0,57,7.0,57,12.0,58,8.0,56,23.0,57,36.0,59,36.0,58,24.0,57,3.0,60,8.0,91,,,,,,,,0,,0,,0,,0,,,0,0,214951,596,-99.0,5498,20,-24.0,09/23/2020 01:51:22 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737691,2020-09-23,AZ,25,58,22,24,58,23,1.0,83,12607.0,86,10170.0,95,675.0,96,49.0,103,126.0,94,0.0,73,4.0,72,847.0,70,107.0,74,89.0,76,512.0,82,305.0,91,138.0,82,123.0,81,1390.0,61,0.672880145950662,85.0,8483.0,12607.0,0.066787003610108,92.0,666.0,9972.0,0.039387308533917,83.0,486.0,12339.0,0.064954682779456,56.0,86.0,1324.0,0.502877697841727,61.0,699.0,1390.0,0.0,60,2.0,65,4.0,62,3.0,62,5.0,63,9.0,63,3.0,63,5.0,63,1.0,70,2.0,58,7.0,58,10.0,59,7.0,57,10.0,58,25.0,59,29.0,59,15.0,58,4.0,60,9.0,92,,,,,,,,0,,0,,0,,0,,,0,0,215390,439,128.0,5525,27,-1.0,09/24/2020 01:54:02 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737692,2020-09-24,AZ,24,58,23,24,57,24,0.0,81,12548.0,85,10090.0,94,678.0,95,66.0,103,146.0,93,1.0,73,1.0,72,849.0,70,102.0,74,88.0,76,513.0,82,297.0,91,130.0,82,124.0,81,1380.0,61,0.670784188715333,84.0,8417.0,12548.0,0.067379463385112,91.0,668.0,9914.0,0.039814362481681,82.0,489.0,12282.0,0.060121765601218,56.0,79.0,1314.0,0.509420289855072,61.0,703.0,1380.0,0.0,60,4.0,64,2.0,62,5.0,61,6.0,63,8.0,63,9.0,63,9.0,63,2.0,69,2.0,58,4.0,58,16.0,59,10.0,57,15.0,58,25.0,59,29.0,59,24.0,58,1.0,60,6.0,92,,,,,,,,0,,0,,0,,0,,,0,0,215959,569,62.0,5559,34,1.0,09/25/2020 01:54:10 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737693,2020-09-25,AZ,24,59,22,24,58,23,0.0,81,12480.0,85,10027.0,94,684.0,96,58.0,101,156.0,94,1.0,73,0.0,72,804.0,70,95.0,74,81.0,76,530.0,82,301.0,88,128.0,82,123.0,81,1362.0,61,0.668589743589744,84.0,8344.0,12480.0,0.068317937265252,91.0,673.0,9851.0,0.040275049115914,82.0,492.0,12216.0,0.05787037037037,56.0,75.0,1296.0,0.476505139500734,61.0,649.0,1362.0,1.0,60,3.0,64,4.0,62,5.0,61,11.0,63,6.0,63,8.0,63,7.0,63,2.0,69,1.0,58,12.0,58,12.0,59,11.0,57,26.0,58,21.0,59,27.0,59,30.0,59,0.0,61,6.0,89,,,,,,,,0,,0,,0,,0,,,0,0,216475,516,-5.0,5587,28,0.0,09/26/2020 01:46:07 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737694,2020-09-26,AZ,24,58,22,24,57,23,1.0,81,12419.0,85,9640.0,93,513.0,95,49.0,100,128.0,93,0.0,73,2.0,72,772.0,70,95.0,74,79.0,77,469.0,83,254.0,88,17.0,83,8.0,81,1366.0,61,0.657299299460504,84.0,8163.0,12419.0,0.053198226725776,90.0,504.0,9474.0,0.039009135050613,82.0,474.0,12151.0,0.057692307692308,56.0,75.0,1300.0,0.461200585651537,61.0,630.0,1366.0,1.0,60,4.0,63,4.0,62,4.0,62,4.0,62,5.0,63,7.0,63,8.0,63,1.0,69,3.0,59,7.0,59,11.0,59,10.0,58,10.0,59,26.0,59,26.0,59,19.0,59,2.0,61,7.0,90,,,,,,,,0,,0,,0,,0,,,0,0,216935,460,29.0,5622,35,-1.0,09/27/2020 01:39:49 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737695,2020-09-27,AZ,23,58,23,23,57,24,0.0,80,12213.0,84,9101.0,93,518.0,95,47.0,99,117.0,92,0.0,74,3.0,73,736.0,71,101.0,74,89.0,77,482.0,83,264.0,89,11.0,83,6.0,82,1358.0,61,0.633587161221649,83.0,7738.0,12213.0,0.055195530726257,90.0,494.0,8950.0,0.038844704897447,81.0,464.0,11945.0,0.063467492260062,56.0,82.0,1292.0,0.446244477172312,61.0,606.0,1358.0,0.0,60,2.0,63,3.0,62,3.0,62,8.0,62,8.0,63,7.0,63,8.0,63,0.0,69,1.0,59,3.0,59,11.0,59,10.0,58,18.0,59,23.0,59,21.0,59,23.0,60,2.0,62,5.0,89,,,,,,,,0,,0,,0,,0,,,0,0,217347,412,72.0,5623,1,0.0,09/28/2020 01:50:59 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737696,2020-09-28,AZ,24,56,23,24,55,24,2.0,79,12154.0,83,8972.0,92,524.0,94,36.0,98,121.0,91,0.0,73,3.0,72,729.0,71,109.0,74,92.0,77,487.0,82,276.0,88,8.0,82,4.0,81,1361.0,61,0.629669244693105,82.0,7653.0,12154.0,0.056792367105861,89.0,500.0,8804.0,0.039124947412705,80.0,465.0,11885.0,0.067181467181467,56.0,87.0,1295.0,0.43791329904482,61.0,596.0,1361.0,0.0,60,0.0,63,3.0,62,3.0,62,2.0,62,7.0,63,4.0,63,7.0,62,0.0,68,0.0,59,8.0,59,10.0,59,9.0,58,19.0,60,24.0,59,25.0,59,17.0,60,3.0,62,3.0,88,,,,,,,,0,,0,,0,,0,,,0,0,217621,274,18.0,5624,1,0.0,09/29/2020 01:50:42 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
