day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737742,2020-11-13,AR,37,73,2,42,68,2,4.0,110,10264.0,111,6898.0,112,928.0,110,126.0,112,196.0,110,0.0,110,20.0,110,772.0,112,233.0,110,235.0,112,917.0,110,761.0,112,11.0,110,3.0,110,1063.0,112,0.672057677318784,111.0,6898.0,10264.0,0.137176644493718,110.0,928.0,6765.0,0.092255691420618,109.0,928.0,10059.0,0.230009871668312,110.0,233.0,1013.0,0.726246472248354,112.0,772.0,1063.0,0.0,112,5.0,112,5.0,112,5.0,112,18.0,112,26.0,112,30.0,112,34.0,112,3.0,110,3.0,110,5.0,110,14.0,110,14.0,110,33.0,110,46.0,110,40.0,110,41.0,110,0.0,108,58.0,110,,,,,,,1.0,109,2.0,104,0.0,104,0.0,104,5.0,3.0,104,104,130318,2312,753.0,2148,4,0.0,11/14/2020 02:44:40 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737743,2020-11-14,AR,36,73,2,41,68,2,5.0,109,10143.0,109,6371.0,111,896.0,109,118.0,111,212.0,109,1.0,109,10.0,109,715.0,111,235.0,109,228.0,111,886.0,109,739.0,111,10.0,109,3.0,109,1048.0,111,0.626540471260968,109.0,6355.0,10143.0,0.143681847338037,109.0,896.0,6236.0,0.089747459502968,107.0,892.0,9939.0,0.235470941883768,109.0,235.0,998.0,0.682251908396947,111.0,715.0,1048.0,0.0,111,4.0,111,2.0,111,12.0,111,14.0,111,26.0,111,36.0,111,22.0,111,2.0,110,1.0,109,9.0,109,13.0,109,18.0,109,33.0,109,56.0,109,41.0,109,38.0,109,3.0,108,16.0,109,,,,,,,0.0,108,1.0,103,0.0,103,0.0,103,3.0,2.0,103,103,132166,1848,499.0,2159,11,0.0,11/15/2020 03:12:13 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737744,2020-11-15,AR,36,73,2,41,68,2,6.0,109,10094.0,109,6443.0,111,914.0,109,122.0,111,190.0,109,1.0,109,18.0,109,772.0,111,248.0,109,245.0,111,901.0,109,764.0,111,13.0,109,5.0,109,1046.0,111,0.637111155141668,109.0,6431.0,10094.0,0.14498730964467,109.0,914.0,6304.0,0.09211324570273,107.0,911.0,9890.0,0.248995983935743,109.0,248.0,996.0,0.738049713193117,111.0,772.0,1046.0,1.0,111,3.0,111,8.0,111,6.0,111,15.0,111,26.0,111,34.0,111,28.0,111,1.0,109,1.0,109,9.0,109,14.0,109,15.0,109,19.0,109,50.0,109,48.0,109,34.0,109,0.0,107,13.0,109,,,,,,,0.0,108,0.0,103,0.0,103,0.0,103,2.0,1.0,103,103,133040,874,167.0,2183,24,3.0,11/16/2020 06:40:02 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737745,2020-11-16,AR,34,59,2,39,54,2,3.0,93,8801.0,94,5481.0,95,897.0,93,116.0,95,171.0,93,1.0,93,5.0,93,774.0,95,245.0,93,248.0,95,888.0,93,802.0,95,9.0,93,3.0,93,1071.0,95,0.622770139756846,94.0,5481.0,8801.0,0.168008990447649,93.0,897.0,5339.0,0.104472396925227,92.0,897.0,8586.0,0.239960822722821,93.0,245.0,1021.0,0.722689075630252,95.0,774.0,1071.0,0.0,95,5.0,95,1.0,95,13.0,95,10.0,95,27.0,95,35.0,95,25.0,95,0.0,94,2.0,93,7.0,93,10.0,93,16.0,93,16.0,93,45.0,93,39.0,93,36.0,93,0.0,92,18.0,93,,,,,,,0.0,93,2.0,93,0.0,93,0.0,93,3.0,1.0,93,93,134348,1308,143.0,2225,42,4.0,11/17/2020 02:52:47 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737746,2020-11-17,AR,33,59,2,38,54,2,4.0,92,9026.0,93,5913.0,94,986.0,92,136.0,94,195.0,92,2.0,92,6.0,92,812.0,94,259.0,92,262.0,94,975.0,92,837.0,94,10.0,92,3.0,92,1094.0,94,0.655107467316641,93.0,5913.0,9026.0,0.170647282796816,92.0,986.0,5778.0,0.11190557257973,91.0,986.0,8811.0,0.248084291187739,92.0,259.0,1044.0,0.742230347349177,94.0,812.0,1094.0,1.0,94,7.0,94,7.0,94,7.0,94,18.0,94,32.0,94,35.0,94,29.0,94,0.0,94,1.0,92,6.0,92,11.0,92,18.0,92,23.0,92,48.0,92,46.0,92,41.0,92,1.0,92,18.0,92,,,,,,,1.0,92,2.0,92,0.0,92,0.0,92,5.0,1.0,92,92,135902,1554,409.0,2245,20,1.0,11/18/2020 02:57:46 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737747,2020-11-18,AR,37,72,2,43,66,2,6.0,109,10276.0,110,6854.0,111,943.0,109,138.0,111,177.0,109,1.0,109,9.0,109,808.0,111,250.0,109,255.0,111,929.0,109,798.0,111,15.0,109,8.0,109,1060.0,111,0.666991047100039,110.0,6854.0,10276.0,0.140369157487347,109.0,943.0,6718.0,0.093728257628466,108.0,943.0,10061.0,0.247524752475248,109.0,250.0,1010.0,0.762264150943396,111.0,808.0,1060.0,0.0,111,1.0,111,6.0,111,9.0,111,13.0,111,35.0,111,36.0,111,40.0,111,2.0,111,1.0,109,5.0,109,18.0,109,9.0,109,23.0,109,43.0,109,43.0,109,35.0,109,0.0,109,6.0,109,,,,,,,1.0,109,0.0,104,1.0,104,1.0,103,5.0,0.0,104,104,137617,1715,387.0,2275,30,2.0,11/19/2020 03:01:36 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737748,2020-11-19,AR,38,71,2,44,65,2,7.0,109,10265.0,110,6837.0,111,995.0,109,154.0,111,201.0,109,1.0,109,11.0,109,825.0,111,278.0,109,274.0,111,979.0,109,830.0,111,16.0,109,9.0,109,1063.0,111,0.666049683390161,110.0,6837.0,10265.0,0.148241954707986,109.0,995.0,6712.0,0.098975430219835,108.0,995.0,10053.0,0.275793650793651,109.0,278.0,1008.0,0.776105362182502,111.0,825.0,1063.0,1.0,111,2.0,111,8.0,111,13.0,111,23.0,111,30.0,111,37.0,111,38.0,111,2.0,110,0.0,109,9.0,109,14.0,109,14.0,109,21.0,109,49.0,109,54.0,109,37.0,109,3.0,108,14.0,109,,,,,,,1.0,109,0.0,104,0.0,104,0.0,103,4.0,0.0,104,104,139855,2238,554.0,2297,22,2.0,11/20/2020 03:06:16 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737749,2020-11-20,AR,38,72,2,45,65,2,7.0,110,9419.0,111,6803.0,112,1005.0,110,130.0,112,190.0,110,3.0,110,3.0,110,834.0,112,286.0,110,287.0,112,992.0,110,853.0,112,13.0,110,8.0,110,1043.0,112,0.722263509926744,111.0,6803.0,9419.0,0.150652076150502,110.0,1005.0,6671.0,0.109144222415291,109.0,1005.0,9208.0,0.287726358148893,110.0,286.0,994.0,0.799616490891659,112.0,834.0,1043.0,0.0,112,6.0,112,6.0,112,13.0,112,20.0,112,32.0,112,21.0,112,32.0,112,0.0,111,0.0,110,9.0,110,14.0,110,11.0,110,23.0,110,53.0,110,44.0,110,36.0,110,0.0,109,17.0,110,,,,,,,1.0,110,1.0,105,0.0,105,0.0,104,5.0,1.0,105,105,141916,2061,443.0,2321,24,4.0,11/21/2020 02:59:41 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737750,2020-11-21,AR,37,73,2,42,68,2,8.0,110,9358.0,111,6508.0,112,1043.0,110,133.0,112,207.0,110,0.0,110,3.0,110,812.0,112,294.0,110,285.0,112,1028.0,110,865.0,112,15.0,110,9.0,110,1031.0,112,0.69544774524471,111.0,6508.0,9358.0,0.16368487131199,110.0,1043.0,6372.0,0.114038924119834,109.0,1043.0,9146.0,0.299694189602446,110.0,294.0,981.0,0.787584869059166,112.0,812.0,1031.0,0.0,112,4.0,112,5.0,112,7.0,112,23.0,112,25.0,112,46.0,112,22.0,112,1.0,111,1.0,110,7.0,110,16.0,110,16.0,110,27.0,110,51.0,110,49.0,110,38.0,110,2.0,109,17.0,110,,,,,,,0.0,110,1.0,105,0.0,105,0.0,104,6.0,1.0,105,105,143821,1905,472.0,2337,16,0.0,11/22/2020 03:02:23 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737751,2020-11-22,AR,36,74,2,41,69,2,7.0,110,9350.0,111,6254.0,112,1048.0,110,126.0,112,195.0,110,4.0,110,7.0,110,807.0,112,292.0,110,287.0,112,1030.0,110,875.0,112,18.0,110,10.0,110,1033.0,112,0.668877005347594,111.0,6254.0,9350.0,0.171297809741746,110.0,1048.0,6118.0,0.114685926898665,109.0,1048.0,9138.0,0.2970498474059,110.0,292.0,983.0,0.781219748305905,112.0,807.0,1033.0,0.0,112,3.0,112,6.0,112,13.0,112,13.0,112,27.0,112,33.0,112,31.0,112,0.0,111,1.0,110,5.0,110,16.0,110,15.0,110,24.0,110,48.0,110,47.0,110,38.0,110,1.0,109,16.0,110,,,,,,,0.0,110,3.0,105,0.0,105,0.0,104,8.0,3.0,105,105,145173,1352,75.0,2357,20,0.0,11/23/2020 03:04:35 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737752,2020-11-23,AR,39,53,2,43,49,2,6.0,92,7859.0,93,5259.0,94,1000.0,92,106.0,94,161.0,92,0.0,92,5.0,92,819.0,94,304.0,92,293.0,94,985.0,92,898.0,94,15.0,92,4.0,92,1055.0,94,0.669169105484158,93.0,5259.0,7859.0,0.195007800312012,92.0,1000.0,5128.0,0.130821559392988,91.0,1000.0,7644.0,0.307381193124368,92.0,304.0,989.0,0.776303317535545,94.0,819.0,1055.0,0.0,94,1.0,94,3.0,94,6.0,94,12.0,94,24.0,94,27.0,94,32.0,94,1.0,93,0.0,92,3.0,92,12.0,92,8.0,92,12.0,92,47.0,92,47.0,92,32.0,92,0.0,91,14.0,92,,,,,,,0.0,92,2.0,92,0.0,92,0.0,91,6.0,3.0,92,92,146190,1017,105.0,2387,30,0.0,11/24/2020 03:27:55 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737753,2020-11-24,AR,38,55,2,43,50,2,5.0,93,8070.0,94,5693.0,95,1058.0,93,161.0,95,213.0,93,3.0,93,23.0,93,836.0,95,316.0,93,305.0,95,1038.0,93,922.0,95,20.0,93,7.0,93,1039.0,95,0.70545229244114,94.0,5693.0,8070.0,0.190527642715649,93.0,1058.0,5553.0,0.134691279439847,92.0,1058.0,7855.0,0.324768756423433,93.0,316.0,973.0,0.804619826756497,95.0,836.0,1039.0,1.0,95,3.0,95,4.0,95,13.0,95,25.0,95,26.0,95,49.0,95,40.0,95,0.0,94,0.0,93,4.0,93,16.0,93,16.0,93,34.0,93,46.0,93,56.0,93,41.0,93,0.0,92,14.0,93,,,,,,,1.0,93,1.0,93,0.0,93,0.0,92,7.0,3.0,93,93,148312,2122,701.0,2405,18,1.0,11/25/2020 02:53:15 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737754,2020-11-25,AR,39,70,2,46,63,2,8.0,109,9320.0,110,6566.0,111,1095.0,109,138.0,111,206.0,109,3.0,109,21.0,109,828.0,111,314.0,109,308.0,111,1072.0,109,928.0,111,23.0,109,7.0,109,1036.0,111,0.70450643776824,110.0,6566.0,9320.0,0.170374980550801,109.0,1095.0,6427.0,0.120250384361959,108.0,1095.0,9106.0,0.323377960865088,109.0,314.0,971.0,0.799227799227799,111.0,828.0,1036.0,1.0,111,5.0,111,2.0,111,10.0,111,18.0,111,30.0,111,45.0,111,26.0,111,1.0,111,1.0,109,5.0,109,9.0,109,24.0,109,28.0,109,52.0,109,51.0,109,36.0,109,0.0,109,18.0,109,,,,,,,3.0,109,4.0,104,0.0,104,0.0,103,8.0,4.0,104,104,150277,1965,542.0,2425,20,1.0,11/26/2020 02:44:21 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737755,2020-11-26,AR,37,72,2,43,66,2,10.0,109,9178.0,111,6109.0,111,1073.0,109,141.0,111,208.0,109,1.0,109,13.0,109,822.0,111,322.0,109,315.0,111,1055.0,109,906.0,111,18.0,109,6.0,109,1029.0,111,0.665613423403792,111.0,6109.0,9178.0,0.179461448402743,109.0,1073.0,5979.0,0.119714381345532,109.0,1073.0,8963.0,0.334371754932503,109.0,322.0,963.0,0.798833819241982,111.0,822.0,1029.0,0.0,111,3.0,111,8.0,111,9.0,111,15.0,111,32.0,111,37.0,111,34.0,110,3.0,111,1.0,109,1.0,109,9.0,109,17.0,109,25.0,109,48.0,109,59.0,109,47.0,109,1.0,109,17.0,109,,,,,,,2.0,109,0.0,104,0.0,104,0.0,103,3.0,19.0,104,104,152625,2348,655.0,2436,11,1.0,11/27/2020 03:07:59 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737756,2020-11-27,AR,36,73,2,41,68,2,11.0,109,9119.0,111,5958.0,111,1068.0,109,106.0,111,188.0,109,0.0,109,10.0,109,806.0,111,322.0,109,317.0,111,1054.0,109,910.0,111,14.0,109,3.0,109,1043.0,111,0.653361114157254,111.0,5958.0,9119.0,0.183033419023136,109.0,1068.0,5835.0,0.119946091644205,109.0,1068.0,8904.0,0.329580348004094,109.0,322.0,977.0,0.772770853307766,111.0,806.0,1043.0,1.0,111,1.0,111,11.0,111,8.0,111,18.0,111,25.0,111,23.0,111,16.0,111,3.0,111,0.0,109,4.0,109,9.0,109,19.0,109,18.0,109,51.0,109,48.0,109,39.0,109,0.0,109,15.0,109,,,,,,,2.0,109,2.0,104,0.0,104,1.0,103,4.0,4.0,104,104,153677,1052,90.0,2436,0,0.0,11/28/2020 02:46:47 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737757,2020-11-28,AR,36,73,2,41,68,2,9.0,109,9207.0,111,6029.0,111,1067.0,109,129.0,111,208.0,109,1.0,109,18.0,109,806.0,111,326.0,109,317.0,111,1054.0,109,899.0,111,13.0,109,6.0,109,1050.0,111,0.654827848376235,111.0,6029.0,9207.0,0.180510911859245,109.0,1067.0,5911.0,0.11866103202847,109.0,1067.0,8992.0,0.33130081300813,109.0,326.0,984.0,0.767619047619048,111.0,806.0,1050.0,0.0,111,3.0,111,3.0,111,10.0,111,22.0,111,23.0,111,34.0,111,24.0,111,10.0,111,2.0,109,5.0,109,12.0,109,17.0,109,23.0,109,40.0,109,52.0,109,50.0,109,7.0,109,20.0,109,,,,,,,2.0,109,1.0,104,0.0,104,0.0,103,5.0,4.0,104,104,155026,1349,182.0,2449,13,1.0,11/29/2020 02:49:08 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737758,2020-11-29,AR,36,73,2,41,68,2,9.0,109,9219.0,111,6143.0,111,1108.0,109,128.0,111,228.0,109,0.0,109,3.0,109,841.0,111,330.0,109,317.0,111,1094.0,109,935.0,111,14.0,109,7.0,109,1055.0,111,0.666341251762664,111.0,6143.0,9219.0,0.183992029226171,109.0,1108.0,6022.0,0.123056419369169,109.0,1108.0,9004.0,0.333670374115268,109.0,330.0,989.0,0.797156398104265,111.0,841.0,1055.0,0.0,111,4.0,111,3.0,111,5.0,111,23.0,111,29.0,111,39.0,111,17.0,111,8.0,111,1.0,109,4.0,109,6.0,109,23.0,109,26.0,109,59.0,109,63.0,109,40.0,109,6.0,109,23.0,109,,,,,,,3.0,109,2.0,104,0.0,104,0.0,103,6.0,3.0,104,104,156247,1221,202.0,2470,21,5.0,11/30/2020 02:51:40 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
