day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737636,2020-07-30,MA,6,72,5,5,73,5,10.0,82,17364.0,83,13010.0,83,317.0,83,25.0,76,166.0,78,1.0,75,8.0,75,946.0,75,53.0,74,36.0,74,310.0,79,143.0,77,7.0,78,1.0,77,1860.0,75,0.74925132457959,83.0,13010.0,17364.0,0.024365872405842,83.0,317.0,13010.0,0.018256162174614,83.0,317.0,17364.0,0.028494623655914,74.0,53.0,1860.0,0.508602150537634,75.0,946.0,1860.0,0.0,72,2.0,73,4.0,73,1.0,72,4.0,72,4.0,72,5.0,72,5.0,72,0.0,75,1.0,72,9.0,74,12.0,75,16.0,75,24.0,73,28.0,73,42.0,72,34.0,72,1.0,77,3.0,75,,,,,,,,0,,0,,0,,0,,,0,0,109400,304,,8611,10,0.0,08/01/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737637,2020-07-31,MA,6,71,5,5,72,5,7.0,81,17361.0,82,12924.0,82,345.0,82,23.0,76,164.0,77,0.0,75,4.0,74,953.0,75,48.0,74,33.0,74,339.0,78,144.0,77,6.0,77,1.0,77,1870.0,75,0.744427164333852,82.0,12924.0,17361.0,0.02669452181987,82.0,345.0,12924.0,0.019872127181614,82.0,345.0,17361.0,0.025668449197861,74.0,48.0,1870.0,0.509625668449198,75.0,953.0,1870.0,0.0,72,2.0,73,3.0,73,2.0,72,5.0,72,3.0,72,6.0,72,2.0,72,1.0,75,2.0,73,13.0,75,17.0,75,9.0,75,18.0,74,41.0,73,34.0,73,30.0,72,1.0,76,1.0,75,,,,,,,,0,,0,,0,,0,,,0,0,109787,387,,8626,15,0.0,08/02/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737638,2020-08-01,MA,6,72,5,5,73,5,7.0,78,17391.0,83,12703.0,83,659.0,83,24.0,76,158.0,78,0.0,71,4.0,71,904.0,71,64.0,70,32.0,70,655.0,79,447.0,77,4.0,78,1.0,77,1870.0,71,0.730435282617446,83.0,12703.0,17391.0,0.051877509249784,83.0,659.0,12703.0,0.037893163130355,83.0,659.0,17391.0,0.034224598930481,70.0,64.0,1870.0,0.483422459893048,71.0,904.0,1870.0,0.0,68,3.0,69,3.0,69,2.0,68,4.0,68,2.0,68,6.0,68,4.0,68,0.0,71,1.0,69,7.0,71,8.0,71,12.0,71,23.0,70,24.0,69,40.0,69,43.0,68,1.0,73,1.0,76,,,,,,,,0,,0,,0,,0,,,0,0,110077,290,,8645,19,0.0,08/03/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737639,2020-08-02,MA,6,71,5,5,72,5,7.0,77,17354.0,82,11797.0,82,636.0,82,24.0,76,162.0,78,0.0,71,2.0,71,863.0,75,63.0,74,30.0,74,517.0,79,337.0,77,119.0,78,114.0,77,1867.0,75,0.679785640198225,82.0,11797.0,17354.0,0.053912011528355,82.0,636.0,11797.0,0.036648611271177,82.0,636.0,17354.0,0.033743974290305,74.0,63.0,1867.0,0.46223888591323,75.0,863.0,1867.0,0.0,72,3.0,73,4.0,73,1.0,72,7.0,72,4.0,72,1.0,72,4.0,72,1.0,71,2.0,73,7.0,75,13.0,76,10.0,75,26.0,74,29.0,73,37.0,73,38.0,72,3.0,73,1.0,75,,,,,,,,0,,0,,0,,0,,,0,0,110430,353,,8655,10,0.0,08/04/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737640,2020-08-03,MA,6,71,5,5,72,5,8.0,81,17330.0,82,11749.0,82,315.0,82,19.0,76,125.0,78,0.0,75,5.0,75,878.0,75,55.0,74,27.0,74,309.0,79,146.0,77,6.0,78,1.0,77,1871.0,75,0.677957299480669,82.0,11749.0,17330.0,0.026810792407864,82.0,315.0,11749.0,0.018176572417773,82.0,315.0,17330.0,0.029396044895778,74.0,55.0,1871.0,0.469267771245323,75.0,878.0,1871.0,0.0,72,1.0,73,1.0,73,3.0,72,2.0,72,7.0,72,1.0,72,4.0,72,0.0,75,2.0,73,9.0,75,14.0,76,9.0,75,18.0,74,20.0,73,25.0,73,28.0,72,1.0,77,4.0,75,,,,,,,,0,,0,,0,,0,,,0,0,110595,165,,8663,8,0.0,08/05/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737641,2020-08-04,MA,7,71,4,6,72,4,7.0,81,17009.0,82,11851.0,82,363.0,82,25.0,76,177.0,78,1.0,75,3.0,75,929.0,75,54.0,74,31.0,74,351.0,79,154.0,77,12.0,78,4.0,77,1860.0,75,0.696748780057616,82.0,11851.0,17009.0,0.030630326554721,82.0,363.0,11851.0,0.021341642659768,82.0,363.0,17009.0,0.029032258064516,74.0,54.0,1860.0,0.499462365591398,75.0,929.0,1860.0,0.0,72,1.0,73,5.0,73,2.0,72,3.0,72,7.0,72,3.0,72,4.0,72,0.0,75,0.0,73,11.0,75,19.0,76,7.0,75,31.0,75,37.0,73,41.0,73,31.0,72,5.0,77,0.0,75,,,,,,,,0,,0,,0,,0,,,0,0,111033,438,,8677,14,0.0,08/06/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737642,2020-08-05,MA,7,71,4,6,72,4,6.0,81,16982.0,82,12047.0,82,352.0,82,19.0,77,150.0,78,6.0,76,2.0,75,943.0,76,73.0,75,34.0,75,345.0,79,169.0,78,7.0,78,4.0,78,1866.0,76,0.709398186314922,82.0,12047.0,16982.0,0.029218892670374,82.0,352.0,12047.0,0.020727829466494,82.0,352.0,16982.0,0.039121114683816,75.0,73.0,1866.0,0.505359056806002,76.0,943.0,1866.0,0.0,73,1.0,74,0.0,74,3.0,73,1.0,73,6.0,73,3.0,73,5.0,73,2.0,76,3.0,74,8.0,76,12.0,77,17.0,76,28.0,76,31.0,74,22.0,74,29.0,73,5.0,77,3.0,75,,,,,,,,0,,0,,0,,0,,,0,0,111371,338,,8691,14,0.0,08/07/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737643,2020-08-06,MA,7,71,4,6,72,4,5.0,81,16982.0,82,11890.0,82,344.0,82,22.0,77,174.0,78,1.0,76,5.0,75,899.0,76,68.0,75,29.0,75,339.0,79,168.0,78,5.0,78,4.0,78,1865.0,76,0.700153103285832,82.0,11890.0,16982.0,0.028931875525652,82.0,344.0,11890.0,0.020256742433165,82.0,344.0,16982.0,0.036461126005362,75.0,68.0,1865.0,0.482037533512064,76.0,899.0,1865.0,0.0,73,3.0,74,3.0,74,0.0,73,4.0,73,5.0,73,3.0,73,3.0,73,1.0,76,1.0,74,12.0,77,11.0,77,15.0,76,32.0,76,33.0,74,36.0,74,34.0,73,5.0,77,2.0,75,,,,,,,,0,,0,,0,,0,,,0,0,111533,162,,8706,15,0.0,08/08/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737644,2020-08-07,MA,8,70,4,6,72,4,6.0,81,16993.0,82,11841.0,82,343.0,82,26.0,77,150.0,78,1.0,76,3.0,75,928.0,76,65.0,75,39.0,75,332.0,79,170.0,78,11.0,78,3.0,78,1863.0,76,0.69681633613841,82.0,11841.0,16993.0,0.028967148044929,82.0,343.0,11841.0,0.020184781969046,82.0,343.0,16993.0,0.034889962426194,75.0,65.0,1863.0,0.498121309715513,76.0,928.0,1863.0,0.0,73,4.0,74,6.0,74,1.0,73,4.0,73,4.0,73,5.0,73,2.0,73,0.0,76,2.0,74,5.0,77,10.0,77,13.0,76,27.0,76,31.0,74,33.0,74,29.0,73,1.0,77,2.0,79,,,,,,,,0,,0,,0,,0,,,0,0,111853,320,,8721,15,0.0,08/09/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737645,2020-08-08,MA,5,73,4,5,73,4,5.0,81,16908.0,82,11589.0,82,341.0,82,24.0,77,134.0,78,1.0,76,1.0,75,874.0,76,59.0,75,38.0,75,333.0,79,163.0,78,8.0,78,5.0,78,1846.0,76,0.68541518807665,82.0,11589.0,16908.0,0.029424454223833,82.0,341.0,11589.0,0.020167967825881,82.0,341.0,16908.0,0.031960996749729,75.0,59.0,1846.0,0.473456121343445,76.0,874.0,1846.0,0.0,73,0.0,74,2.0,74,3.0,73,5.0,73,3.0,73,6.0,73,5.0,73,9.0,76,1.0,74,6.0,77,11.0,77,10.0,76,19.0,76,28.0,74,26.0,74,33.0,73,5.0,77,0.0,80,,,,,,,,0,,0,,0,,0,,,0,0,112173,320,,8734,13,0.0,08/10/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737646,2020-08-09,MA,4,74,4,4,74,4,6.0,81,16936.0,82,10886.0,82,316.0,82,15.0,77,129.0,78,0.0,76,8.0,75,832.0,76,55.0,75,34.0,75,304.0,79,153.0,78,12.0,78,6.0,78,1863.0,76,0.642772791686349,82.0,10886.0,16936.0,0.029028109498438,82.0,316.0,10886.0,0.018658478979688,82.0,316.0,16936.0,0.029522275899087,75.0,55.0,1863.0,0.446591519055287,76.0,832.0,1863.0,0.0,73,2.0,74,0.0,74,1.0,73,2.0,73,2.0,73,3.0,73,5.0,73,0.0,76,2.0,74,6.0,77,11.0,77,15.0,76,21.0,76,28.0,74,22.0,74,24.0,73,6.0,77,1.0,80,,,,,,,,0,,0,,0,,0,,,0,0,112459,286,,8743,9,0.0,08/11/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737647,2020-08-10,MA,5,73,4,5,73,4,6.0,81,16921.0,82,11327.0,82,348.0,82,14.0,77,139.0,78,0.0,76,6.0,75,874.0,76,66.0,75,33.0,75,335.0,79,155.0,78,13.0,78,4.0,78,1861.0,76,0.669404881508185,82.0,11327.0,16921.0,0.030723051116801,82.0,348.0,11327.0,0.020566160392412,82.0,348.0,16921.0,0.035464803868888,75.0,66.0,1861.0,0.46963997850618,76.0,874.0,1861.0,1.0,73,1.0,74,1.0,74,2.0,73,3.0,73,1.0,73,2.0,73,3.0,73,1.0,76,2.0,74,3.0,77,14.0,77,12.0,76,22.0,76,34.0,74,18.0,74,34.0,73,1.0,77,2.0,80,,,,,,,,0,,0,,0,,0,,,0,0,112673,214,,8757,14,0.0,08/12/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737648,2020-08-11,MA,5,73,4,5,73,4,6.0,81,16961.0,82,11939.0,82,386.0,82,25.0,77,188.0,78,0.0,76,6.0,75,932.0,76,61.0,75,36.0,75,377.0,79,163.0,78,9.0,78,4.0,78,1862.0,76,0.703908967631626,82.0,11939.0,16961.0,0.03233101599799,82.0,386.0,11939.0,0.022758092093627,82.0,386.0,16961.0,0.032760472610097,75.0,61.0,1862.0,0.500537056928034,76.0,932.0,1862.0,1.0,73,2.0,74,4.0,74,2.0,73,3.0,73,4.0,73,3.0,73,6.0,73,0.0,76,1.0,74,8.0,77,17.0,77,13.0,76,32.0,76,32.0,74,37.0,74,48.0,73,1.0,77,2.0,80,,,,,,,,0,,0,,0,,0,,,0,0,112969,296,,8771,14,0.0,08/13/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737649,2020-08-12,MA,5,73,4,5,73,4,7.0,81,16981.0,82,12011.0,82,370.0,82,16.0,77,193.0,78,1.0,76,5.0,75,926.0,76,59.0,75,37.0,75,364.0,79,155.0,78,6.0,78,4.0,78,1867.0,76,0.707319945821801,82.0,12011.0,16981.0,0.030805095329281,82.0,370.0,12011.0,0.021789058359343,82.0,370.0,16981.0,0.031601499732191,75.0,59.0,1867.0,0.495982860203535,76.0,926.0,1867.0,0.0,73,2.0,74,3.0,74,1.0,73,0.0,73,3.0,73,5.0,73,2.0,73,0.0,76,1.0,74,10.0,77,17.0,77,16.0,76,28.0,76,46.0,74,36.0,74,39.0,73,0.0,77,3.0,80,,,,,,,,0,,0,,0,,0,,,0,0,113198,229,,8791,20,0.0,08/14/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737650,2020-08-13,MA,5,73,4,5,73,4,8.0,81,17007.0,82,12078.0,82,363.0,82,19.0,80,161.0,81,0.0,76,3.0,75,908.0,76,53.0,75,37.0,75,355.0,79,157.0,78,8.0,78,5.0,78,1868.0,76,0.710178161933322,82.0,12078.0,17007.0,0.030054644808743,82.0,363.0,12078.0,0.021344152407832,82.0,363.0,17007.0,0.028372591006424,75.0,53.0,1868.0,0.486081370449679,76.0,908.0,1868.0,0.0,73,3.0,74,3.0,74,3.0,73,1.0,73,3.0,73,5.0,73,1.0,73,1.0,75,2.0,74,7.0,77,13.0,77,10.0,76,25.0,76,30.0,74,34.0,74,39.0,73,3.0,77,3.0,80,,,,,,,,0,,0,,0,,0,,,0,0,113517,319,,8803,12,0.0,08/15/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737651,2020-08-14,MA,5,73,4,5,73,4,10.0,81,16761.0,82,11996.0,82,342.0,82,21.0,82,134.0,82,2.0,76,3.0,75,915.0,76,62.0,75,37.0,75,335.0,79,153.0,78,7.0,78,2.0,78,1842.0,76,0.715709086570014,82.0,11996.0,16761.0,0.028509503167723,82.0,342.0,11996.0,0.020404510470736,82.0,342.0,16761.0,0.033659066232356,75.0,62.0,1842.0,0.496742671009772,76.0,915.0,1842.0,0.0,73,0.0,74,3.0,74,2.0,73,3.0,73,2.0,73,7.0,73,4.0,73,1.0,74,0.0,74,9.0,77,16.0,77,9.0,76,18.0,76,36.0,74,17.0,74,29.0,73,0.0,77,1.0,80,,,,,,,,0,,0,,0,,0,,,0,0,113729,212,,8817,14,0.0,08/16/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737652,2020-08-15,MA,5,72,4,5,72,4,9.0,80,17117.0,81,11537.0,81,339.0,81,26.0,81,144.0,81,1.0,76,6.0,75,943.0,76,61.0,75,39.0,75,336.0,78,152.0,77,3.0,77,2.0,77,1865.0,76,0.674008295846235,81.0,11537.0,17117.0,0.029383721938112,81.0,339.0,11537.0,0.019804872349127,81.0,339.0,17117.0,0.032707774798928,75.0,61.0,1865.0,0.505630026809652,76.0,943.0,1865.0,0.0,73,0.0,73,2.0,73,1.0,73,4.0,73,5.0,73,7.0,73,7.0,73,0.0,73,0.0,73,11.0,76,9.0,76,13.0,75,20.0,75,26.0,74,27.0,74,38.0,73,0.0,76,1.0,80,,,,,,,,0,,0,,0,,0,,,0,0,114095,366,,8830,13,0.0,08/17/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737653,2020-08-16,MA,5,72,4,5,72,4,10.0,80,17118.0,81,11153.0,81,341.0,81,16.0,81,112.0,81,0.0,76,4.0,75,870.0,76,56.0,75,36.0,75,338.0,78,154.0,77,3.0,77,2.0,77,1864.0,76,0.651536394438603,81.0,11153.0,17118.0,0.030574733255626,81.0,341.0,11153.0,0.019920551466293,81.0,341.0,17118.0,0.030042918454936,75.0,56.0,1864.0,0.466738197424893,76.0,870.0,1864.0,0.0,73,0.0,73,2.0,73,2.0,73,2.0,73,4.0,73,4.0,73,2.0,73,1.0,73,1.0,73,10.0,76,13.0,76,9.0,75,15.0,75,16.0,74,27.0,74,21.0,73,0.0,76,1.0,80,,,,,,,,0,,0,,0,,0,,,0,0,114398,303,,8843,13,0.0,08/18/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
