day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737624,2020-07-18,FL,14,24,232,17,18,235,252.0,215,44169.0,208,27649.0,210,11540.0,270,817.0,221,744.0,218,28.0,219,26.0,218,2929.0,192,1898.0,214,1609.0,212,8339.0,222,7332.0,222,658.0,206,369.0,213,3507.0,192,0.613665693133193,207.0,27105.0,44169.0,0.280335636008536,210.0,7751.0,27649.0,0.17933392198148,208.0,7921.0,44169.0,0.438872403560831,186.0,1479.0,3370.0,0.828343313373254,191.0,2905.0,3507.0,,0,,0,,0,,0,,0,,0,,0,,0,317.0,122,,0,,0,,0,,0,,0,,0,,0,,0,259.0,122,75.0,200,,,,,,,,0,,0,,0,,0,,,0,0,343615,12352,110.0,6235,182,2.0,07/18/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737625,2020-07-19,FL,15,23,229,18,17,232,198.0,99,20824.0,88,14016.0,89,12280.0,267,454.0,103,432.0,103,1.0,103,9.0,103,1746.0,73,1121.0,97,1014.0,97,5699.0,99,4924.0,99,1231.0,99,23.0,99,2177.0,74,0.714973066262225,87.0,13671.0,19121.0,0.372360159817352,89.0,5219.0,14016.0,0.260756819054937,88.0,5430.0,20824.0,0.346116027531957,67.0,704.0,2034.0,0.802021129995406,73.0,1746.0,2177.0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,1,,0,,0,,0,,0,,0,,0,,0,,0,0.0,1,49.0,84,,,,,,,,0,,0,,0,,0,,,0,0,353976,10361,46.0,6439,204,1.0,07/19/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737626,2020-07-20,FL,18,25,224,19,20,228,253.0,200,44097.0,199,26439.0,204,11952.0,267,688.0,207,665.0,209,3.0,207,22.0,209,3055.0,188,1955.0,209,1670.0,209,8817.0,213,7831.0,213,294.0,207,37.0,212,3596.0,184,0.583259632174524,199.0,25720.0,44097.0,0.293278868338439,204.0,7754.0,26439.0,0.174206862144817,199.0,7682.0,44097.0,0.439363241678726,177.0,1518.0,3455.0,0.818965517241379,183.0,2945.0,3596.0,,0,,0,,0,,0,,0,,0,,0,,0,232.0,101,,0,,0,,0,,0,,0,,0,,0,,0,190.0,101,67.0,186,,,,,,,,0,,0,,0,,0,,,0,0,363203,9227,84.0,6644,205,2.0,07/20/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737627,2020-07-21,FL,13,13,241,11,12,244,136.0,206,55242.0,219,33060.0,221,12108.0,267,944.0,233,808.0,233,11.0,233,13.0,233,3789.0,210,2073.0,217,1773.0,217,9096.0,221,8277.0,221,672.0,214,80.0,220,4478.0,210,0.592284855725716,219.0,32719.0,55242.0,0.276860254083485,221.0,9153.0,33060.0,0.165598638716918,219.0,9148.0,55242.0,0.421950657136269,204.0,1830.0,4337.0,0.840553818669049,209.0,3764.0,4478.0,,0,,0,,0,,0,,0,,0,,0,,0,493.0,138,,0,,0,,0,,0,,0,,0,,0,,0,246.0,138,78.0,202,,,,,,,,0,,0,,0,,0,,,0,0,372845,9642,54.0,6861,217,2.0,07/21/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737628,2020-07-22,FL,12,14,241,10,12,245,212.0,244,60591.0,227,36797.0,229,12282.0,267,792.0,221,818.0,221,35.0,220,57.0,221,4342.0,220,2534.0,239,2095.0,239,10464.0,245,9264.0,243,806.0,233,75.0,243,5103.0,219,0.603538479312109,227.0,36569.0,60591.0,0.270212245563497,229.0,9943.0,36797.0,0.164083774818042,227.0,9942.0,60591.0,0.423930269413629,214.0,2140.0,5048.0,0.845776993925142,219.0,4316.0,5103.0,0.0,47,11.0,47,21.0,47,26.0,48,30.0,47,90.0,53,58.0,48,63.0,50,493.0,221,1.0,48,13.0,48,17.0,48,40.0,48,62.0,49,101.0,52,76.0,48,81.0,48,427.0,221,96.0,209,,,,,,,,0,,0,,0,,0,,,0,0,382903,10058,117.0,7063,202,2.0,07/22/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737629,2020-07-23,FL,9,13,245,9,10,248,157.0,252,71470.0,253,43600.0,256,11909.0,267,809.0,224,855.0,225,29.0,223,41.0,223,4840.0,240,2650.0,249,2153.0,249,11131.0,254,10014.0,254,745.0,242,74.0,254,5759.0,237,0.604645305722681,253.0,43214.0,71470.0,0.262866972477064,256.0,11461.0,43600.0,0.159577445081853,253.0,11405.0,71470.0,0.421633941093969,232.0,2405.0,5704.0,0.834867164438271,237.0,4808.0,5759.0,2.0,50,12.0,50,16.0,50,27.0,50,36.0,51,43.0,51,55.0,51,72.0,50,546.0,224,1.0,49,15.0,49,32.0,49,33.0,51,67.0,50,83.0,50,73.0,49,71.0,49,480.0,225,120.0,236,,,,,,,,0,,0,,0,,0,,,0,0,395170,12267,116.0,7290,227,4.0,07/23/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737630,2020-07-24,FL,11,12,237,12,9,239,170.0,248,74137.0,257,44819.0,258,11597.0,260,814.0,225,808.0,225,26.0,223,35.0,223,4949.0,242,2644.0,249,2169.0,249,10880.0,254,9862.0,254,693.0,244,71.0,254,5954.0,241,0.602088026221725,257.0,44637.0,74137.0,0.258350253240813,258.0,11579.0,44819.0,0.156183821843344,257.0,11579.0,74137.0,0.422614002373284,236.0,2493.0,5899.0,0.828014779979846,241.0,4930.0,5954.0,0.0,51,13.0,50,17.0,51,28.0,51,33.0,51,57.0,51,55.0,51,65.0,51,546.0,225,0.0,49,18.0,49,23.0,49,30.0,50,54.0,50,63.0,49,59.0,50,71.0,49,490.0,225,154.0,240,,,,,,,,0,,0,,0,,0,,,0,0,407150,11980,76.0,7520,230,3.0,07/24/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737631,2020-07-25,FL,10,10,239,10,8,241,144.0,235,75243.0,257,43640.0,257,11784.0,259,811.0,239,620.0,240,35.0,225,92.0,223,4962.0,243,2513.0,251,2165.0,251,10981.0,253,10165.0,253,779.0,245,213.0,252,5997.0,243,0.579987507143522,257.0,43640.0,75243.0,0.269637946837764,257.0,11767.0,43640.0,0.156386640617732,257.0,11767.0,75243.0,0.399428187016482,239.0,2375.0,5946.0,0.827413706853427,243.0,4962.0,5997.0,0.0,63,15.0,62,19.0,63,29.0,63,45.0,63,55.0,63,58.0,63,57.0,63,533.0,227,0.0,61,10.0,61,21.0,62,29.0,62,33.0,63,62.0,62,53.0,62,46.0,61,366.0,228,119.0,241,,,,,,,,0,,0,,0,,0,,,0,0,416367,9217,62.0,7742,222,1.0,07/25/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737632,2020-07-26,FL,9,11,239,11,7,241,144.0,247,75371.0,257,42853.0,257,11392.0,259,708.0,241,598.0,241,17.0,228,30.0,225,4881.0,244,2532.0,252,2194.0,252,10720.0,254,9922.0,254,649.0,245,83.0,253,5995.0,244,0.568560852317204,257.0,42853.0,75371.0,0.265418990502415,257.0,11374.0,42853.0,0.150906847461225,257.0,11374.0,75371.0,0.403936742934051,240.0,2401.0,5944.0,0.81417848206839,244.0,4881.0,5995.0,0.0,63,8.0,62,12.0,63,17.0,63,26.0,63,50.0,64,49.0,64,38.0,63,508.0,229,1.0,61,8.0,61,15.0,61,26.0,62,45.0,63,47.0,61,47.0,63,62.0,61,348.0,229,153.0,241,,,,,,,,0,,0,,0,,0,,,0,0,425142,8775,80.0,7957,215,5.0,07/26/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737633,2020-07-27,FL,11,10,238,12,7,240,190.0,247,75347.0,257,43478.0,257,11346.0,259,692.0,225,570.0,227,26.0,224,82.0,221,4866.0,243,2602.0,251,2190.0,251,10613.0,253,9732.0,253,708.0,244,102.0,251,5989.0,242,0.577036909233281,257.0,43478.0,75347.0,0.260522563135379,257.0,11327.0,43478.0,0.150331134617171,257.0,11327.0,75347.0,0.414280902660829,238.0,2460.0,5938.0,0.808482217398564,242.0,4842.0,5989.0,2.0,50,9.0,50,19.0,51,18.0,51,37.0,51,54.0,51,49.0,51,40.0,51,464.0,225,3.0,49,15.0,50,17.0,49,35.0,50,36.0,51,67.0,51,47.0,50,50.0,50,300.0,227,144.0,241,,,,,,,,0,,0,,0,,0,,,0,0,434247,9105,176.0,8163,206,2.0,07/27/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737634,2020-07-28,FL,13,8,238,12,7,240,188.0,247,74904.0,256,45145.0,257,11182.0,259,762.0,238,655.0,239,11.0,236,29.0,236,5022.0,242,2476.0,250,2196.0,250,10379.0,254,9534.0,254,778.0,251,86.0,253,6018.0,241,0.600275018690591,256.0,44963.0,74904.0,0.247225606379444,257.0,11161.0,45145.0,0.14900405852825,256.0,11161.0,74904.0,0.387967152673035,237.0,2315.0,5967.0,0.830342306414091,241.0,4997.0,6018.0,1.0,62,12.0,62,18.0,63,19.0,63,28.0,64,55.0,63,60.0,65,55.0,63,514.0,238,1.0,61,14.0,61,18.0,61,29.0,62,51.0,63,50.0,62,64.0,63,55.0,61,373.0,239,142.0,240,,,,,,,,0,,0,,0,,0,,,0,0,443536,9289,203.0,8389,226,6.0,07/28/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737635,2020-07-29,FL,11,19,229,12,16,231,180.0,237,74604.0,256,44694.0,257,10493.0,259,768.0,237,519.0,240,12.0,236,19.0,233,4902.0,241,2393.0,249,2134.0,249,9793.0,254,9001.0,254,673.0,249,72.0,253,5861.0,240,0.596643611602595,256.0,44512.0,74604.0,0.234259632165391,257.0,10470.0,44694.0,0.140341000482548,256.0,10470.0,74604.0,0.386919104991394,236.0,2248.0,5810.0,0.832622419382358,240.0,4880.0,5861.0,1.0,72,7.0,72,16.0,74,27.0,73,50.0,74,63.0,73,66.0,75,43.0,74,495.0,237,0.0,71,9.0,71,20.0,71,23.0,72,42.0,73,40.0,73,61.0,74,45.0,74,279.0,240,135.0,230,,,,,,,,0,,0,,0,,0,,,0,0,453332,9796,227.0,8609,220,2.0,07/29/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737636,2020-07-30,FL,12,18,229,12,17,230,226.0,240,75595.0,257,44678.0,258,10358.0,259,741.0,239,555.0,242,16.0,239,19.0,238,4949.0,244,2381.0,251,2135.0,251,9599.0,255,8832.0,255,758.0,252,54.0,255,5914.0,243,0.588610357827899,257.0,44496.0,75595.0,0.231478580061775,258.0,10342.0,44678.0,0.136688934453337,257.0,10333.0,75595.0,0.381374722838137,239.0,2236.0,5863.0,0.83310787960771,243.0,4927.0,5914.0,3.0,72,9.0,73,17.0,74,24.0,74,50.0,73,56.0,73,50.0,73,60.0,73,472.0,239,0.0,71,12.0,71,24.0,71,14.0,73,44.0,72,59.0,72,52.0,73,54.0,74,296.0,242,152.0,231,,,,,,,,0,,0,,0,,0,,,0,0,462194,8862,265.0,8844,235,4.0,07/30/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737637,2020-07-31,FL,12,21,226,11,21,227,183.0,236,75381.0,256,44023.0,257,9940.0,259,779.0,238,465.0,241,22.0,233,12.0,234,4943.0,243,2316.0,252,2093.0,252,9146.0,255,8535.0,255,775.0,252,74.0,255,5905.0,242,0.581592178400393,256.0,43841.0,75381.0,0.225450332780592,257.0,9925.0,44023.0,0.131651211843833,256.0,9924.0,75381.0,0.36906584992343,239.0,2169.0,5877.0,0.833530906011854,242.0,4922.0,5905.0,1.0,75,14.0,76,16.0,77,24.0,77,29.0,76,66.0,77,63.0,76,57.0,76,509.0,238,2.0,74,10.0,74,10.0,74,24.0,77,34.0,76,36.0,75,44.0,76,36.0,76,269.0,241,155.0,227,,,,,,,,0,,0,,0,,0,,,0,0,471645,9451,98.0,9080,236,4.0,07/31/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737638,2020-08-01,FL,9,21,229,8,21,230,231.0,224,75727.0,257,42235.0,257,10359.0,259,740.0,240,462.0,242,11.0,227,29.0,225,4791.0,233,2268.0,242,2057.0,242,9698.0,256,9039.0,256,661.0,252,62.0,255,5851.0,232,0.557727098657018,257.0,42235.0,75727.0,0.244986385699065,257.0,10347.0,42235.0,0.136635546106409,257.0,10347.0,75727.0,0.364416967199038,229.0,2122.0,5823.0,0.815245257220988,232.0,4770.0,5851.0,0.0,63,7.0,64,20.0,65,19.0,65,34.0,65,52.0,65,64.0,65,61.0,65,483.0,228,1.0,62,9.0,62,14.0,62,15.0,63,38.0,63,43.0,64,52.0,65,50.0,64,240.0,230,118.0,228,,,,,,,,0,,0,,0,,0,,,0,0,478673,7028,24.0,9306,226,3.0,08/01/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737639,2020-08-02,FL,9,21,228,8,21,229,249.0,223,75810.0,256,41517.0,256,10329.0,258,608.0,240,391.0,242,14.0,227,17.0,227,4717.0,244,2244.0,253,2008.0,253,9257.0,255,8597.0,255,1072.0,251,488.0,253,5898.0,244,0.547645429362881,256.0,41517.0,75810.0,0.248476527687453,256.0,10316.0,41517.0,0.136077034691993,256.0,10316.0,75810.0,0.3603066439523,241.0,2115.0,5870.0,0.799762631400475,244.0,4717.0,5898.0,0.0,75,10.0,77,10.0,77,25.0,77,37.0,77,33.0,77,55.0,77,51.0,77,387.0,228,2.0,74,9.0,74,16.0,74,26.0,74,25.0,75,34.0,75,41.0,77,45.0,75,193.0,230,139.0,227,,,,,,,,0,,0,,0,,0,,,0,0,483468,4795,40.0,9506,200,7.0,08/02/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737640,2020-08-03,FL,10,23,226,9,23,227,236.0,236,76443.0,256,43059.0,257,9953.0,259,600.0,241,383.0,242,8.0,240,11.0,240,4749.0,244,2195.0,253,1999.0,253,9272.0,255,8609.0,255,681.0,250,81.0,255,5954.0,244,0.560901586803239,256.0,42877.0,76443.0,0.230892496342228,257.0,9942.0,43059.0,0.130057690043562,256.0,9942.0,76443.0,0.349983125210935,241.0,2074.0,5926.0,0.797615048706752,244.0,4749.0,5954.0,0.0,75,9.0,77,17.0,77,12.0,77,36.0,77,30.0,76,45.0,77,51.0,76,400.0,241,0.0,73,12.0,75,10.0,74,15.0,74,23.0,75,42.0,76,39.0,76,32.0,75,210.0,242,131.0,227,,,,,,,,0,,0,,0,,0,,,0,0,488803,5335,127.0,9727,221,6.0,08/03/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737641,2020-08-04,FL,10,23,226,10,22,227,226.0,237,76061.0,257,44306.0,258,9883.0,259,703.0,240,531.0,242,18.0,239,38.0,237,4958.0,244,2279.0,252,2026.0,252,9151.0,254,8441.0,254,732.0,250,57.0,254,5915.0,243,0.580113330090322,257.0,44124.0,76061.0,0.222814065815014,258.0,9872.0,44306.0,0.129790562837722,257.0,9872.0,76061.0,0.36589094615254,240.0,2154.0,5887.0,0.834995773457312,243.0,4939.0,5915.0,0.0,75,7.0,76,14.0,77,19.0,76,39.0,77,51.0,77,50.0,78,45.0,77,478.0,240,2.0,73,6.0,74,16.0,74,28.0,75,36.0,75,52.0,76,54.0,77,59.0,76,278.0,242,172.0,228,,,,,,,,0,,0,,0,,0,,,0,0,494209,5406,206.0,9969,242,6.0,08/04/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
