day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737694,2020-09-26,OR,3,39,20,4,37,21,1.0,51,6334.0,60,4521.0,61,203.0,60,14.0,62,86.0,60,0.0,51,5.0,47,457.0,53,45.0,50,30.0,52,193.0,53,127.0,55,8.0,53,2.0,53,712.0,49,0.712188190716767,60.0,4511.0,6334.0,0.045906829488919,59.0,203.0,4422.0,0.032765612327656,58.0,202.0,6165.0,0.064327485380117,46.0,44.0,684.0,0.629213483146067,49.0,448.0,712.0,1.0,47,0.0,48,1.0,49,2.0,47,0.0,48,4.0,49,1.0,48,5.0,51,0.0,51,3.0,40,4.0,41,3.0,42,6.0,42,17.0,42,11.0,42,12.0,42,22.0,42,5.0,42,2.0,54,,,,,,,,0,,0,,0,,0,,,0,0,32581,267,0.0,546,4,0.0,09/27/2020 01:39:49 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737695,2020-09-27,OR,2,40,20,3,38,21,1.0,51,6286.0,60,4339.0,61,219.0,60,13.0,62,99.0,60,0.0,51,7.0,47,434.0,53,53.0,50,35.0,52,207.0,53,133.0,55,9.0,53,2.0,53,695.0,48,0.688991409481387,60.0,4331.0,6286.0,0.051590106007067,59.0,219.0,4245.0,0.035638384829165,58.0,218.0,6117.0,0.07496251874063,45.0,50.0,667.0,0.601438848920863,48.0,418.0,695.0,1.0,46,0.0,47,0.0,48,2.0,48,1.0,47,4.0,48,1.0,47,2.0,50,0.0,50,2.0,39,4.0,40,4.0,41,3.0,41,14.0,41,19.0,41,20.0,41,27.0,41,5.0,41,0.0,54,,,,,,,,0,,0,,0,,0,,,0,0,32820,239,0.0,547,1,0.0,09/28/2020 01:50:59 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737696,2020-09-28,OR,3,40,19,3,39,20,0.0,51,6302.0,60,4187.0,61,208.0,60,14.0,62,78.0,60,0.0,51,2.0,47,413.0,52,48.0,50,32.0,52,190.0,53,127.0,55,8.0,53,2.0,53,665.0,48,0.663440177721358,60.0,4181.0,6302.0,0.050768855259946,59.0,208.0,4097.0,0.033914886678624,58.0,208.0,6133.0,0.072213500784929,45.0,46.0,637.0,0.592760180995475,47.0,393.0,663.0,0.0,46,1.0,47,0.0,48,1.0,48,3.0,47,5.0,48,2.0,47,2.0,50,0.0,50,0.0,39,1.0,40,4.0,41,4.0,41,10.0,41,25.0,41,18.0,41,14.0,41,1.0,41,0.0,55,,,,,,,,0,,0,,0,,0,,,0,0,32994,174,55.0,547,0,1.0,09/29/2020 01:50:42 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737697,2020-09-29,OR,4,39,20,4,38,21,0.0,51,6364.0,60,4516.0,61,202.0,61,14.0,63,81.0,61,0.0,51,5.0,47,468.0,52,56.0,50,38.0,52,194.0,54,119.0,55,5.0,54,0.0,53,699.0,49,0.708359522313011,60.0,4508.0,6364.0,0.045670359484513,59.0,202.0,4423.0,0.032606941081517,58.0,202.0,6195.0,0.081967213114754,46.0,55.0,671.0,0.652797704447633,48.0,455.0,697.0,0.0,46,0.0,47,1.0,48,3.0,48,3.0,47,2.0,48,5.0,47,0.0,50,0.0,50,1.0,39,3.0,40,11.0,41,6.0,41,12.0,41,17.0,41,15.0,41,7.0,41,3.0,41,0.0,55,,,,,,,,0,,0,,0,,0,,,0,0,33291,297,9.0,555,8,0.0,09/30/2020 02:17:41 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737698,2020-09-30,OR,5,37,20,5,36,21,0.0,50,6406.0,59,4704.0,60,198.0,60,19.0,62,90.0,60,0.0,50,4.0,46,501.0,51,59.0,49,40.0,51,191.0,53,127.0,54,4.0,53,0.0,52,715.0,48,0.733062753668436,59.0,4696.0,6406.0,0.042912873862159,58.0,198.0,4614.0,0.031751122514432,57.0,198.0,6236.0,0.084425036390102,45.0,58.0,687.0,0.685834502103787,47.0,489.0,713.0,0.0,45,1.0,46,1.0,47,2.0,47,1.0,46,9.0,47,1.0,46,4.0,49,0.0,49,0.0,38,4.0,39,7.0,40,3.0,40,14.0,40,20.0,40,20.0,40,13.0,40,4.0,40,1.0,54,,,,,,,,0,,0,,0,,0,,,0,0,33509,218,0.0,559,4,0.0,10/01/2020 01:42:11 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737699,2020-10-01,OR,6,36,20,6,35,21,2.0,50,6405.0,59,4754.0,60,225.0,60,19.0,62,77.0,60,0.0,50,2.0,46,490.0,51,57.0,49,40.0,51,209.0,53,131.0,54,3.0,53,0.0,52,704.0,48,0.740671350507416,59.0,4744.0,6405.0,0.048252198155694,58.0,225.0,4663.0,0.036080821039128,57.0,225.0,6236.0,0.081360946745562,45.0,55.0,676.0,0.676638176638177,47.0,475.0,702.0,0.0,45,0.0,46,0.0,47,3.0,47,1.0,46,5.0,47,2.0,46,7.0,49,1.0,49,1.0,38,6.0,39,7.0,40,3.0,40,10.0,40,16.0,40,19.0,40,12.0,40,1.0,40,0.0,54,,,,,,,,0,,0,,0,,0,,,0,0,33862,353,48.0,560,1,1.0,10/02/2020 01:40:08 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737700,2020-10-02,OR,6,36,20,6,35,21,85.0,51,7914.0,59,4650.0,60,219.0,60,10.0,62,86.0,60,0.0,50,1.0,46,499.0,51,57.0,49,40.0,51,208.0,53,128.0,54,2.0,53,0.0,52,697.0,47,0.585923679555219,59.0,4637.0,7914.0,0.047994740302433,58.0,219.0,4563.0,0.028147191736604,57.0,218.0,7745.0,0.079222720478326,44.0,53.0,669.0,0.683453237410072,46.0,475.0,695.0,1.0,46,0.0,47,0.0,48,1.0,48,2.0,47,1.0,48,4.0,47,1.0,50,0.0,50,1.0,39,3.0,40,5.0,41,6.0,41,21.0,41,16.0,41,21.0,41,12.0,41,1.0,41,0.0,54,,,,,,,,0,,0,,0,,0,,,0,0,34163,301,0.0,563,3,0.0,10/03/2020 01:39:53 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737701,2020-10-03,OR,6,36,20,5,36,21,2.0,51,6317.0,59,4510.0,60,289.0,60,8.0,62,72.0,60,0.0,50,3.0,46,460.0,51,60.0,49,47.0,51,280.0,53,202.0,54,4.0,53,2.0,52,696.0,48,0.712205160677537,59.0,4499.0,6317.0,0.065237020316027,58.0,289.0,4430.0,0.047007156798959,57.0,289.0,6148.0,0.077844311377246,45.0,52.0,668.0,0.644092219020173,47.0,447.0,694.0,1.0,46,0.0,47,0.0,48,0.0,48,1.0,47,1.0,48,2.0,47,3.0,50,0.0,50,0.0,39,4.0,40,3.0,41,10.0,41,8.0,41,20.0,41,15.0,41,9.0,41,3.0,41,2.0,54,,,,,,,,0,,0,,0,,0,,,0,0,34511,348,0.0,571,8,0.0,10/04/2020 01:35:23 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737702,2020-10-04,OR,5,37,20,4,37,21,0.0,51,6301.0,59,4431.0,60,314.0,60,14.0,62,78.0,60,0.0,50,5.0,46,447.0,52,62.0,49,39.0,51,304.0,53,211.0,54,5.0,53,0.0,52,703.0,49,0.701634661164894,59.0,4421.0,6301.0,0.072018348623853,58.0,314.0,4360.0,0.051206784083496,57.0,314.0,6132.0,0.082962962962963,46.0,56.0,675.0,0.627311522048364,49.0,441.0,703.0,1.0,46,1.0,47,2.0,48,0.0,48,3.0,47,1.0,48,2.0,47,4.0,50,0.0,50,0.0,39,3.0,40,5.0,41,6.0,41,8.0,41,15.0,41,19.0,41,18.0,41,4.0,41,1.0,54,,,,,,,,0,,0,,0,,0,,,0,0,34770,259,0.0,572,1,0.0,10/05/2020 01:49:47 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737703,2020-10-05,OR,4,38,20,3,38,21,0.0,51,6203.0,58,4368.0,60,222.0,60,15.0,62,78.0,60,0.0,50,3.0,46,452.0,52,55.0,49,32.0,51,212.0,53,131.0,54,5.0,53,0.0,52,696.0,49,0.695147509269708,58.0,4312.0,6203.0,0.051760317090231,58.0,222.0,4289.0,0.036791514749751,56.0,222.0,6034.0,0.082335329341317,46.0,55.0,668.0,0.642241379310345,49.0,447.0,696.0,0.0,45,1.0,46,3.0,47,0.0,47,1.0,46,1.0,47,3.0,46,4.0,49,2.0,49,0.0,39,5.0,41,4.0,40,7.0,41,9.0,40,18.0,40,13.0,40,20.0,40,2.0,41,1.0,54,,,,,,,,0,,0,,0,,0,,,0,0,35049,279,59.0,572,0,0.0,10/06/2020 01:33:58 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737704,2020-10-06,OR,5,36,21,6,35,21,1.0,51,6341.0,58,4607.0,60,236.0,60,14.0,62,83.0,60,1.0,50,3.0,46,490.0,52,62.0,49,35.0,51,226.0,53,136.0,54,5.0,53,1.0,52,711.0,50,0.717552436524208,58.0,4550.0,6341.0,0.052166224580018,58.0,236.0,4524.0,0.038237200259235,56.0,236.0,6172.0,0.090775988286969,47.0,62.0,683.0,0.687763713080169,50.0,489.0,711.0,0.0,45,1.0,46,0.0,47,2.0,48,2.0,46,4.0,48,3.0,46,2.0,49,0.0,50,0.0,40,4.0,41,8.0,41,5.0,41,9.0,42,20.0,41,20.0,41,16.0,41,1.0,42,1.0,54,,,,,,,,0,,0,,0,,0,,,0,0,35340,291,0.0,581,9,0.0,10/07/2020 01:45:01 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737705,2020-10-07,OR,4,38,21,6,36,21,2.0,53,6267.0,58,4752.0,61,227.0,61,19.0,63,86.0,61,1.0,51,4.0,51,517.0,53,50.0,50,39.0,52,214.0,54,137.0,55,8.0,54,2.0,53,728.0,51,0.737194830062231,58.0,4620.0,6267.0,0.048649807115302,59.0,227.0,4666.0,0.036897343391276,56.0,225.0,6098.0,0.07,48.0,49.0,700.0,0.708791208791209,51.0,516.0,728.0,0.0,47,2.0,49,0.0,49,5.0,50,2.0,48,6.0,50,1.0,48,3.0,51,0.0,52,0.0,46,2.0,47,6.0,47,7.0,47,11.0,48,22.0,47,17.0,47,20.0,48,1.0,48,1.0,55,,,,,,,,0,,0,,0,,0,,,0,0,35634,294,0.0,583,2,0.0,10/08/2020 01:56:57 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737706,2020-10-08,OR,4,38,20,6,36,20,2.0,54,6280.0,58,4769.0,61,224.0,60,16.0,62,106.0,60,1.0,51,14.0,51,514.0,55,49.0,52,39.0,54,203.0,54,138.0,56,7.0,54,3.0,54,703.0,52,0.74203821656051,58.0,4660.0,6280.0,0.047832585949178,59.0,224.0,4683.0,0.03632793323515,56.0,222.0,6111.0,0.066666666666667,49.0,45.0,675.0,0.691322901849218,52.0,486.0,703.0,0.0,49,3.0,51,1.0,51,2.0,52,1.0,50,2.0,52,2.0,50,4.0,53,1.0,54,1.0,48,9.0,49,10.0,49,4.0,49,13.0,50,24.0,50,23.0,50,15.0,50,7.0,50,0.0,55,,,,,,,,0,,0,,0,,0,,,0,0,36116,482,0.0,594,11,0.0,10/09/2020 01:43:36 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737707,2020-10-09,OR,5,39,18,4,39,19,3.0,55,6311.0,58,4877.0,61,255.0,60,28.0,62,98.0,60,1.0,52,16.0,52,511.0,56,54.0,53,40.0,55,235.0,55,152.0,57,9.0,55,4.0,55,713.0,52,0.76216130565679,58.0,4810.0,6311.0,0.053336122150178,59.0,255.0,4781.0,0.041354607619668,56.0,254.0,6142.0,0.077372262773723,49.0,53.0,685.0,0.694249649368864,52.0,495.0,713.0,1.0,50,2.0,52,2.0,52,4.0,53,5.0,51,6.0,53,5.0,51,3.0,54,0.0,55,1.0,48,4.0,49,6.0,49,9.0,49,16.0,50,19.0,50,19.0,50,18.0,50,6.0,50,0.0,55,,,,,,,,0,,0,,0,,0,,,0,0,36526,410,0.0,597,3,0.0,10/10/2020 01:30:17 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737708,2020-10-10,OR,6,38,18,5,38,19,2.0,55,6283.0,58,4698.0,61,250.0,60,19.0,62,85.0,60,1.0,52,3.0,52,495.0,56,66.0,53,45.0,55,243.0,55,156.0,57,4.0,55,3.0,55,702.0,53,0.737386598758555,58.0,4633.0,6283.0,0.054347826086957,59.0,250.0,4600.0,0.040726202158979,56.0,249.0,6114.0,0.096439169139466,50.0,65.0,674.0,0.693732193732194,53.0,487.0,702.0,0.0,50,1.0,52,0.0,52,4.0,53,3.0,51,2.0,53,5.0,51,4.0,54,0.0,55,0.0,48,6.0,49,6.0,49,6.0,49,8.0,50,24.0,49,16.0,50,18.0,50,1.0,50,3.0,55,,,,,,,,0,,0,,0,,0,,,0,0,36526,0,0.0,597,0,0.0,10/11/2020 01:47:22 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737709,2020-10-11,OR,6,40,16,6,39,17,1.0,55,6222.0,58,4581.0,61,246.0,60,13.0,62,65.0,60,1.0,52,3.0,52,471.0,56,56.0,53,39.0,55,238.0,55,159.0,57,5.0,55,3.0,55,692.0,52,0.725490196078431,58.0,4514.0,6222.0,0.054788418708241,59.0,246.0,4490.0,0.040475797125392,56.0,245.0,6053.0,0.081325301204819,49.0,54.0,664.0,0.654624277456647,52.0,453.0,692.0,0.0,50,1.0,52,1.0,52,1.0,53,1.0,51,3.0,53,1.0,51,4.0,54,1.0,55,0.0,48,3.0,49,3.0,49,5.0,49,6.0,50,13.0,49,18.0,50,15.0,50,2.0,50,1.0,55,,,,,,,,0,,0,,0,,0,,,0,0,37255,729,0.0,599,2,0.0,10/12/2020 02:07:08 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737710,2020-10-12,OR,6,40,16,5,40,17,1.0,56,6183.0,59,4517.0,61,248.0,60,23.0,62,69.0,60,2.0,53,5.0,53,489.0,55,60.0,52,42.0,54,236.0,56,160.0,58,8.0,56,2.0,56,692.0,51,0.720524017467249,59.0,4455.0,6183.0,0.055918827508455,59.0,248.0,4435.0,0.041070834718989,57.0,247.0,6014.0,0.088855421686747,48.0,59.0,664.0,0.682080924855491,51.0,472.0,692.0,0.0,50,2.0,52,2.0,52,2.0,53,1.0,51,5.0,53,1.0,51,10.0,54,0.0,55,0.0,48,6.0,49,5.0,49,4.0,49,12.0,50,13.0,50,11.0,50,13.0,49,5.0,50,1.0,55,,,,,,,,0,,0,,0,,0,,,0,0,37467,212,0.0,599,0,0.0,10/13/2020 01:29:38 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737711,2020-10-13,OR,7,39,16,6,39,17,1.0,56,6249.0,59,4700.0,61,268.0,60,19.0,62,89.0,60,0.0,53,5.0,53,479.0,55,56.0,52,39.0,54,255.0,56,171.0,58,9.0,56,2.0,56,685.0,51,0.742358777404385,59.0,4639.0,6249.0,0.058021216713574,59.0,268.0,4619.0,0.043914473684211,57.0,267.0,6080.0,0.080669710806697,48.0,53.0,657.0,0.65985401459854,51.0,452.0,685.0,0.0,50,2.0,52,2.0,52,2.0,53,3.0,51,6.0,53,1.0,51,3.0,54,0.0,55,1.0,49,3.0,50,6.0,50,11.0,50,10.0,50,13.0,50,13.0,50,26.0,50,6.0,50,3.0,55,,,,,,,,0,,0,,0,,0,,,0,0,37780,313,0.0,605,6,0.0,10/14/2020 01:28:39 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
