day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737726,2020-10-28,NJ,13,79,1,14,78,1,55.0,92,22358.0,93,16678.0,93,1112.0,92,103.0,93,156.0,92,2.0,92,3.0,92,1400.0,93,170.0,92,154.0,93,1113.0,92,841.0,93,45.0,92,6.0,92,2243.0,93,0.745952231863315,93.0,16678.0,22358.0,0.066822907277207,92.0,1112.0,16641.0,0.049899035225488,92.0,1112.0,22285.0,0.076335877862595,92.0,170.0,2227.0,0.624164065983058,93.0,1400.0,2243.0,0.0,93,5.0,93,5.0,93,10.0,93,16.0,93,27.0,93,18.0,93,17.0,93,5.0,93,0.0,92,4.0,92,15.0,92,11.0,92,19.0,92,17.0,92,17.0,92,15.0,92,58.0,92,16.0,92,,,,,,,2.0,67,0.0,67,0.0,68,0.0,68,3.0,1.0,67,67,243852,2091,425.0,16324,18,4.0,10/28/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737727,2020-10-29,NJ,12,80,1,12,80,1,42.0,92,22361.0,93,16666.0,93,1115.0,92,107.0,93,180.0,92,1.0,92,2.0,92,1392.0,93,191.0,92,171.0,93,1101.0,92,880.0,93,32.0,92,2.0,92,2237.0,93,0.745315504673315,93.0,16666.0,22361.0,0.067039442039442,92.0,1115.0,16632.0,0.050026920315865,92.0,1115.0,22288.0,0.085997298514183,92.0,191.0,2221.0,0.622261957979437,93.0,1392.0,2237.0,1.0,93,4.0,93,4.0,93,17.0,93,17.0,93,23.0,93,18.0,93,18.0,93,5.0,93,0.0,92,8.0,92,9.0,92,17.0,92,24.0,92,19.0,92,32.0,92,19.0,92,52.0,92,14.0,92,,,,,,,1.0,67,0.0,67,0.0,68,0.0,68,3.0,1.0,67,67,245823,1971,421.0,16332,8,0.0,10/29/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737728,2020-10-30,NJ,12,80,1,12,80,1,43.0,92,22285.0,93,16437.0,93,1136.0,92,119.0,93,176.0,92,1.0,92,1.0,92,1396.0,93,193.0,92,173.0,93,1131.0,92,892.0,93,30.0,92,2.0,92,2251.0,93,0.737581332735024,93.0,16437.0,22285.0,0.069226081657526,92.0,1136.0,16410.0,0.05114352602197,92.0,1136.0,22212.0,0.086353467561521,92.0,193.0,2235.0,0.620168813860506,93.0,1396.0,2251.0,0.0,93,5.0,93,7.0,93,19.0,93,17.0,93,17.0,93,23.0,93,23.0,93,8.0,93,0.0,92,6.0,92,20.0,92,18.0,92,23.0,92,17.0,92,20.0,92,17.0,92,55.0,92,14.0,92,,,,,,,1.0,68,1.0,68,0.0,68,0.0,68,3.0,2.0,68,68,248186,2363,387.0,16339,7,0.0,10/30/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737729,2020-10-31,NJ,11,81,1,11,81,1,47.0,92,22238.0,93,15795.0,93,1149.0,92,137.0,93,135.0,92,1.0,92,3.0,92,1379.0,93,202.0,92,176.0,93,1143.0,92,925.0,93,28.0,92,3.0,92,2250.0,93,0.710270707797464,93.0,15795.0,22238.0,0.07285986049461,92.0,1149.0,15770.0,0.051838484096549,92.0,1149.0,22165.0,0.090420769919427,92.0,202.0,2234.0,0.612888888888889,93.0,1379.0,2250.0,1.0,93,4.0,93,11.0,93,14.0,93,28.0,93,36.0,93,27.0,93,12.0,93,4.0,91,1.0,92,8.0,92,6.0,92,8.0,92,12.0,92,18.0,92,17.0,92,20.0,92,45.0,90,15.0,92,,,,,,,3.0,68,5.0,68,0.0,68,0.0,68,8.0,2.0,68,68,249931,1745,382.0,16350,11,0.0,10/31/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737730,2020-11-01,NJ,12,80,1,12,80,1,33.0,92,22085.0,93,15263.0,93,1152.0,92,104.0,93,132.0,92,2.0,92,2.0,92,1278.0,93,196.0,92,175.0,93,1147.0,92,958.0,93,27.0,92,5.0,92,2206.0,93,0.691102558297487,93.0,15263.0,22085.0,0.07565011820331,92.0,1152.0,15228.0,0.052337467629821,92.0,1152.0,22011.0,0.089497716894977,92.0,196.0,2190.0,0.579329102447869,93.0,1278.0,2206.0,0.0,93,1.0,93,9.0,93,20.0,93,19.0,93,16.0,93,18.0,93,13.0,93,8.0,92,0.0,92,4.0,92,12.0,92,15.0,92,14.0,92,16.0,92,20.0,92,13.0,92,38.0,91,19.0,92,,,,,,,3.0,70,2.0,70,0.0,70,0.0,70,8.0,3.0,70,70,252102,2171,428.0,16354,4,0.0,11/01/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737731,2020-11-02,NJ,10,68,1,10,68,1,32.0,78,19783.0,79,13755.0,79,1202.0,78,109.0,79,129.0,78,0.0,78,2.0,78,1289.0,79,208.0,78,191.0,79,1189.0,78,1010.0,79,13.0,78,9.0,78,2206.0,79,0.695293939240762,79.0,13755.0,19783.0,0.087590177074984,78.0,1202.0,13723.0,0.060987366177888,78.0,1202.0,19709.0,0.094977168949772,78.0,208.0,2190.0,0.584315503173164,79.0,1289.0,2206.0,2.0,79,6.0,79,10.0,79,7.0,79,23.0,79,18.0,79,23.0,79,12.0,79,8.0,79,0.0,78,4.0,78,8.0,78,8.0,78,19.0,78,14.0,78,10.0,78,14.0,78,52.0,78,24.0,78,,,,,,,3.0,58,0.0,58,0.0,58,0.0,58,7.0,3.0,58,58,254047,1945,577.0,16357,3,0.0,11/02/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737732,2020-11-03,NJ,10,68,1,10,68,1,35.0,78,19830.0,79,14265.0,79,1243.0,78,157.0,79,178.0,78,3.0,78,1.0,78,1346.0,79,220.0,78,201.0,79,1237.0,78,1039.0,79,6.0,78,4.0,78,2215.0,79,0.719364599092284,79.0,14265.0,19830.0,0.087338392355256,78.0,1243.0,14232.0,0.062917594654788,78.0,1243.0,19756.0,0.100045475216007,78.0,220.0,2199.0,0.607674943566592,79.0,1346.0,2215.0,2.0,79,7.0,79,12.0,79,21.0,79,22.0,79,30.0,79,18.0,79,31.0,79,14.0,79,1.0,78,5.0,78,13.0,78,15.0,78,16.0,78,28.0,78,23.0,78,26.0,78,51.0,78,13.0,78,,,,,,,3.0,67,0.0,67,0.0,67,0.0,67,5.0,1.0,67,67,256479,2432,604.0,16371,14,-4.0,11/03/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737733,2020-11-04,NJ,12,80,1,11,81,1,40.0,92,22291.0,93,16441.0,93,1273.0,92,146.0,93,178.0,92,1.0,92,5.0,92,1379.0,93,226.0,92,203.0,93,1266.0,92,1073.0,93,7.0,92,4.0,92,2208.0,93,0.737562244852182,93.0,16441.0,22291.0,0.077584105314481,92.0,1273.0,16408.0,0.057298465139308,92.0,1273.0,22217.0,0.103102189781022,92.0,226.0,2192.0,0.624547101449275,93.0,1379.0,2208.0,2.0,93,10.0,93,16.0,93,15.0,93,27.0,93,24.0,93,18.0,93,18.0,93,16.0,91,0.0,92,6.0,92,7.0,92,18.0,92,6.0,92,20.0,92,22.0,92,31.0,92,68.0,90,19.0,92,,,,,,,3.0,80,2.0,80,0.0,80,0.0,80,7.0,1.0,80,80,259525,3046,614.0,16391,20,11.0,11/04/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737734,2020-11-05,NJ,11,81,1,11,80,2,49.0,92,22343.0,93,16415.0,93,1406.0,92,160.0,93,200.0,92,0.0,92,4.0,92,1385.0,93,252.0,92,223.0,93,1398.0,92,1162.0,93,8.0,92,5.0,92,2215.0,93,0.734682003311999,93.0,16415.0,22343.0,0.085841626472923,92.0,1406.0,16379.0,0.063137096412053,92.0,1406.0,22269.0,0.114597544338336,92.0,252.0,2199.0,0.625282167042889,93.0,1385.0,2215.0,1.0,93,7.0,93,12.0,93,17.0,93,23.0,93,31.0,93,28.0,93,26.0,93,15.0,91,2.0,92,8.0,92,8.0,92,21.0,92,16.0,92,29.0,92,29.0,92,26.0,92,61.0,90,15.0,92,,,,,,,1.0,86,0.0,86,0.0,86,0.0,86,12.0,1.0,86,86,262100,2575,613.0,16403,12,0.0,11/05/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737735,2020-11-06,NJ,11,81,1,11,80,2,61.0,92,22330.0,93,16397.0,93,1456.0,92,169.0,93,164.0,92,0.0,92,5.0,92,1382.0,93,251.0,92,233.0,93,1445.0,92,1227.0,93,11.0,92,7.0,92,2234.0,93,0.734303627407076,93.0,16397.0,22330.0,0.088943188759927,92.0,1456.0,16370.0,0.065420560747664,92.0,1456.0,22256.0,0.113165013525699,92.0,251.0,2218.0,0.618621307072516,93.0,1382.0,2234.0,1.0,93,10.0,93,15.0,93,22.0,93,28.0,93,30.0,93,32.0,93,21.0,93,10.0,89,0.0,92,5.0,92,13.0,92,13.0,92,15.0,92,24.0,92,24.0,92,27.0,92,43.0,88,11.0,92,,,,,,,0.0,89,0.0,88,0.0,88,1.0,88,6.0,1.0,89,89,264860,2760,599.0,16416,13,0.0,11/06/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737736,2020-11-07,NJ,11,81,1,11,81,1,50.0,92,22204.0,93,15713.0,93,1492.0,92,176.0,93,168.0,92,3.0,92,1.0,92,1383.0,93,254.0,92,229.0,93,1481.0,92,1254.0,93,11.0,92,7.0,92,2237.0,93,0.707665285534138,93.0,15713.0,22204.0,0.095140925902308,92.0,1492.0,15682.0,0.06741979213737,92.0,1492.0,22130.0,0.114362899594777,92.0,254.0,2221.0,0.618238712561466,93.0,1383.0,2237.0,1.0,93,7.0,93,11.0,93,16.0,93,27.0,93,43.0,93,33.0,93,25.0,93,13.0,91,0.0,92,6.0,92,8.0,92,13.0,92,22.0,92,23.0,92,23.0,92,23.0,92,50.0,90,19.0,92,,,,,,,1.0,89,0.0,88,0.0,89,0.0,89,6.0,1.0,89,89,268543,3683,481.0,16425,9,0.0,11/07/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737737,2020-11-08,NJ,10,81,2,10,81,2,47.0,92,22211.0,93,15553.0,93,1597.0,92,168.0,93,151.0,92,0.0,92,7.0,92,1364.0,93,267.0,92,238.0,93,1582.0,92,1348.0,93,15.0,92,12.0,92,2233.0,93,0.700238620503354,93.0,15553.0,22211.0,0.102859719180729,92.0,1597.0,15526.0,0.072141663278674,92.0,1597.0,22137.0,0.12043301759134,92.0,267.0,2217.0,0.610837438423645,93.0,1364.0,2233.0,2.0,93,7.0,93,10.0,93,17.0,93,28.0,93,25.0,93,42.0,93,27.0,93,10.0,91,0.0,92,6.0,92,9.0,92,17.0,92,13.0,92,22.0,92,16.0,92,24.0,92,44.0,90,11.0,92,,,,,,,1.0,89,0.0,88,0.0,89,0.0,89,6.0,1.0,89,89,271049,2506,493.0,16429,4,0.0,11/08/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737738,2020-11-09,NJ,10,67,2,10,67,2,42.0,78,19834.0,79,14033.0,79,1687.0,78,193.0,79,153.0,78,1.0,78,0.0,78,1393.0,79,277.0,78,252.0,79,1676.0,78,1474.0,79,11.0,78,6.0,78,2231.0,79,0.707522436220631,79.0,14033.0,19834.0,0.120465581262496,78.0,1687.0,14004.0,0.085374493927126,78.0,1687.0,19760.0,0.125056433408578,78.0,277.0,2215.0,0.624383684446436,79.0,1393.0,2231.0,0.0,79,11.0,79,23.0,79,18.0,79,33.0,79,46.0,79,26.0,79,30.0,79,6.0,79,0.0,78,5.0,78,7.0,78,11.0,78,15.0,78,23.0,78,15.0,78,25.0,78,52.0,78,16.0,78,,,,,,,1.0,77,0.0,76,0.0,77,0.0,77,4.0,1.0,77,77,273766,2717,659.0,16440,11,0.0,11/09/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737739,2020-11-10,NJ,10,67,2,10,67,2,76.0,78,19919.0,79,14865.0,79,1858.0,78,222.0,79,199.0,78,6.0,78,4.0,78,1476.0,79,300.0,78,277.0,79,1837.0,78,1562.0,79,21.0,78,9.0,78,2237.0,79,0.746272403233094,79.0,14865.0,19919.0,0.125261241825659,78.0,1858.0,14833.0,0.093625598387503,78.0,1858.0,19845.0,0.135074290859973,78.0,300.0,2221.0,0.659812248547161,79.0,1476.0,2237.0,1.0,79,8.0,79,19.0,79,29.0,79,35.0,79,42.0,79,40.0,79,33.0,79,15.0,79,0.0,78,7.0,78,16.0,78,18.0,78,29.0,78,36.0,78,24.0,78,24.0,78,45.0,78,19.0,78,,,,,,,1.0,77,0.0,76,0.0,77,0.0,76,2.0,1.0,77,77,278213,4447,670.0,16461,21,0.0,11/10/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737740,2020-11-11,NJ,11,81,2,11,81,2,71.0,93,22445.0,94,17115.0,94,1922.0,93,244.0,94,181.0,93,3.0,93,5.0,93,1493.0,94,322.0,93,294.0,94,1897.0,93,1630.0,94,25.0,93,9.0,93,2238.0,94,0.76253063042994,94.0,17115.0,22445.0,0.112516098817469,93.0,1922.0,17082.0,0.085914800411247,93.0,1922.0,22371.0,0.144914491449145,93.0,322.0,2222.0,0.667113494191242,94.0,1493.0,2238.0,0.0,94,13.0,94,23.0,94,26.0,94,43.0,94,42.0,94,41.0,94,44.0,94,12.0,94,1.0,93,6.0,93,13.0,93,14.0,93,22.0,93,26.0,93,31.0,93,17.0,93,51.0,93,23.0,93,,,,,,,1.0,92,0.0,89,0.0,90,0.0,90,6.0,1.0,90,90,282023,3810,745.0,16476,15,0.0,11/11/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737741,2020-11-12,NJ,11,81,2,10,81,3,75.0,93,22401.0,94,17099.0,94,2003.0,93,278.0,94,256.0,93,2.0,93,4.0,93,1451.0,94,322.0,93,295.0,94,1981.0,93,1729.0,94,22.0,93,7.0,93,2223.0,94,0.763314137761707,94.0,17099.0,22401.0,0.117347237682348,93.0,2003.0,17069.0,0.089712007882832,93.0,2003.0,22327.0,0.145899410965111,93.0,322.0,2207.0,0.65272154745839,94.0,1451.0,2223.0,0.0,94,11.0,94,21.0,94,36.0,94,49.0,94,60.0,94,44.0,94,42.0,94,15.0,94,0.0,93,13.0,93,21.0,93,22.0,93,24.0,93,36.0,93,31.0,93,30.0,93,79.0,93,24.0,93,,,,,,,1.0,92,1.0,89,0.0,90,0.0,90,7.0,1.0,90,90,286140,4117,626.0,16495,19,1.0,11/12/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737742,2020-11-13,NJ,11,81,2,11,81,2,73.0,93,22456.0,94,16893.0,94,2115.0,93,300.0,94,195.0,93,2.0,93,5.0,93,1468.0,94,343.0,93,315.0,94,2084.0,93,1823.0,94,31.0,93,4.0,93,2239.0,94,0.752271107944425,94.0,16893.0,22456.0,0.125444839857651,93.0,2115.0,16860.0,0.094495576802788,93.0,2115.0,22382.0,0.15429599640126,93.0,343.0,2223.0,0.655649843680214,94.0,1468.0,2239.0,2.0,94,17.0,94,27.0,94,25.0,94,48.0,94,70.0,94,45.0,94,48.0,94,18.0,94,1.0,93,14.0,93,13.0,93,16.0,93,19.0,93,24.0,93,22.0,93,24.0,93,62.0,93,19.0,93,,,,,,,2.0,91,0.0,88,0.0,89,0.0,89,5.0,1.0,89,89,290156,4016,619.0,16522,27,0.0,11/13/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
