day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737632,2020-07-26,ME,2,25,5,2,25,5,0.0,32,2552.0,31,1475.0,30,42.0,32,4.0,26,19.0,23,0.0,25,1.0,20,110.0,28,17.0,29,11.0,28,38.0,30,21.0,28,0.0,30,0.0,28,213.0,27,0.584853291038858,30.0,1475.0,2522.0,0.025084745762712,30.0,37.0,1475.0,0.014498432601881,31.0,37.0,2552.0,0.038095238095238,26.0,8.0,210.0,0.497584541062802,26.0,103.0,207.0,0.0,17,0.0,18,0.0,17,0.0,18,0.0,17,1.0,19,2.0,19,1.0,18,0.0,25,1.0,16,0.0,15,0.0,16,1.0,16,3.0,19,3.0,17,7.0,19,4.0,18,0.0,22,0.0,27,,,,,,,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,1,1,3832,18,4.0,119,0,0.0,07/27/2020 02:16:42 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737633,2020-07-27,ME,3,25,4,2,26,4,1.0,32,2569.0,31,1519.0,31,44.0,32,4.0,25,28.0,24,0.0,25,1.0,20,129.0,29,15.0,29,9.0,28,36.0,30,12.0,29,1.0,30,0.0,29,214.0,27,0.591280653950954,31.0,1519.0,2569.0,0.026333113890718,31.0,40.0,1519.0,0.015570260801868,31.0,40.0,2569.0,0.042654028436019,26.0,9.0,211.0,0.579439252336449,27.0,124.0,214.0,0.0,16,0.0,17,0.0,16,0.0,17,0.0,16,1.0,18,1.0,18,0.0,17,2.0,25,1.0,15,0.0,14,1.0,15,1.0,15,3.0,19,7.0,16,8.0,19,7.0,17,0.0,24,0.0,27,,,,,,,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,1,1,3838,6,-5.0,121,2,0.0,07/28/2020 02:21:07 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737634,2020-07-28,ME,2,27,3,3,26,3,1.0,32,2559.0,31,1618.0,31,44.0,32,6.0,26,28.0,26,0.0,26,1.0,21,133.0,28,17.0,29,8.0,28,33.0,30,11.0,29,1.0,30,1.0,29,216.0,27,0.632278233685033,31.0,1618.0,2559.0,0.025339925834363,31.0,41.0,1618.0,0.016021883548261,31.0,41.0,2559.0,0.056338028169014,26.0,12.0,213.0,0.598086124401914,26.0,125.0,209.0,1.0,17,0.0,18,0.0,17,0.0,18,0.0,17,1.0,19,2.0,19,0.0,18,2.0,26,0.0,16,2.0,15,3.0,16,1.0,16,4.0,21,7.0,17,8.0,21,3.0,18,0.0,26,0.0,27,,,,,,,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,1,1,3866,28,4.0,121,0,0.0,07/29/2020 02:34:46 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737635,2020-07-29,ME,3,26,3,3,26,3,0.0,32,2563.0,31,1645.0,31,42.0,32,7.0,27,36.0,27,0.0,26,1.0,21,144.0,29,18.0,29,11.0,28,37.0,30,14.0,29,0.0,30,0.0,29,213.0,27,0.641825985173625,31.0,1645.0,2563.0,0.024316109422492,31.0,40.0,1645.0,0.015606710885681,31.0,40.0,2563.0,0.066037735849057,26.0,14.0,212.0,0.633802816901408,27.0,135.0,213.0,1.0,18,0.0,19,0.0,18,0.0,19,0.0,18,1.0,20,2.0,20,1.0,20,2.0,27,0.0,17,3.0,17,3.0,17,2.0,17,3.0,22,7.0,18,6.0,23,9.0,22,3.0,27,1.0,27,,,,,,,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,1,1,3888,22,2.0,121,0,0.0,07/30/2020 02:42:43 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737636,2020-07-30,ME,3,26,3,3,26,3,0.0,32,2954.0,32,2042.0,32,49.0,32,4.0,28,43.0,25,0.0,27,0.0,21,185.0,30,19.0,29,7.0,28,43.0,30,12.0,28,1.0,30,0.0,28,310.0,28,0.691266079891672,32.0,2042.0,2954.0,0.023996082272282,32.0,49.0,2042.0,0.016587677725118,32.0,49.0,2954.0,0.058252427184466,27.0,18.0,309.0,0.564516129032258,28.0,175.0,310.0,0.0,19,0.0,20,0.0,19,0.0,20,2.0,20,0.0,20,1.0,21,1.0,22,0.0,28,0.0,17,2.0,18,3.0,18,4.0,18,4.0,21,10.0,19,14.0,24,10.0,20,0.0,25,1.0,28,,,,,,,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,1,1,3910,22,2.0,123,2,0.0,07/31/2020 02:35:06 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737637,2020-07-31,ME,3,26,4,3,26,4,0.0,32,2969.0,32,2026.0,33,33.0,33,5.0,28,23.0,26,0.0,27,0.0,21,192.0,31,13.0,29,7.0,29,28.0,30,12.0,29,0.0,30,0.0,29,313.0,29,0.681374200067363,32.0,2023.0,2969.0,0.016288252714709,33.0,33.0,2026.0,0.011114853486022,32.0,33.0,2969.0,0.038709677419355,27.0,12.0,310.0,0.591054313099042,29.0,185.0,313.0,1.0,20,0.0,21,0.0,20,0.0,21,2.0,21,0.0,21,1.0,21,1.0,23,0.0,28,0.0,17,1.0,18,0.0,18,2.0,20,5.0,21,7.0,20,2.0,24,6.0,19,0.0,26,1.0,28,,,,,,,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,1,1,3937,27,8.0,123,0,0.0,08/01/2020 02:38:12 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737638,2020-08-01,ME,3,26,4,3,26,4,0.0,31,2916.0,32,1955.0,33,93.0,33,4.0,27,15.0,24,0.0,26,0.0,20,179.0,29,13.0,28,6.0,28,88.0,30,71.0,29,0.0,30,0.0,29,322.0,29,0.669410150891632,32.0,1952.0,2916.0,0.047570332480818,33.0,93.0,1955.0,0.031893004115226,32.0,93.0,2916.0,0.040752351097179,27.0,13.0,319.0,0.566455696202532,28.0,179.0,316.0,0.0,19,0.0,20,0.0,19,0.0,20,2.0,20,0.0,20,1.0,20,1.0,21,0.0,26,0.0,16,2.0,17,0.0,17,1.0,17,3.0,20,1.0,19,6.0,22,2.0,18,0.0,23,1.0,28,,,,,,,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,1,1,3958,21,2.0,123,0,0.0,08/02/2020 02:54:37 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737639,2020-08-02,ME,3,25,4,3,25,4,0.0,30,2916.0,31,1870.0,32,99.0,32,5.0,27,24.0,25,0.0,26,0.0,20,166.0,30,13.0,29,7.0,29,38.0,30,17.0,28,57.0,30,57.0,28,321.0,30,0.640260631001372,31.0,1867.0,2916.0,0.052941176470588,32.0,99.0,1870.0,0.033950617283951,31.0,99.0,2916.0,0.040880503144654,28.0,13.0,318.0,0.517133956386293,30.0,166.0,321.0,0.0,20,0.0,21,0.0,20,0.0,21,2.0,21,1.0,21,1.0,21,1.0,22,0.0,26,0.0,17,0.0,18,0.0,18,1.0,18,4.0,22,10.0,21,7.0,23,2.0,19,0.0,24,1.0,27,,,,,,,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,1,1,3970,12,6.0,123,0,0.0,08/03/2020 02:31:01 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737640,2020-08-03,ME,3,25,4,3,25,4,0.0,31,2937.0,31,1878.0,32,31.0,32,5.0,28,13.0,24,0.0,27,1.0,20,172.0,30,12.0,29,6.0,29,26.0,30,12.0,30,0.0,30,0.0,30,291.0,28,0.637385086823289,31.0,1872.0,2937.0,0.016506922257721,32.0,31.0,1878.0,0.010214504596527,31.0,30.0,2937.0,0.034722222222222,26.0,10.0,288.0,0.539518900343643,28.0,157.0,291.0,0.0,20,0.0,21,0.0,20,0.0,21,2.0,21,1.0,21,1.0,21,1.0,23,0.0,28,0.0,17,1.0,18,1.0,18,0.0,18,0.0,22,2.0,21,4.0,22,5.0,18,0.0,24,1.0,28,,,,,,,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,1,1,3975,5,-2.0,123,0,0.0,08/04/2020 02:09:35 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737641,2020-08-04,ME,5,24,3,4,24,4,0.0,31,2929.0,31,1920.0,32,28.0,32,4.0,28,22.0,26,0.0,27,1.0,20,181.0,30,7.0,29,4.0,29,24.0,30,12.0,29,0.0,30,0.0,29,300.0,29,0.653806759986343,31.0,1915.0,2929.0,0.014583333333333,32.0,28.0,1920.0,0.00955957664732,31.0,28.0,2929.0,0.02020202020202,27.0,6.0,297.0,0.576666666666667,29.0,173.0,300.0,0.0,20,0.0,21,0.0,20,0.0,21,2.0,21,0.0,22,1.0,21,1.0,23,0.0,28,0.0,17,1.0,18,1.0,18,2.0,20,1.0,22,6.0,22,3.0,23,8.0,21,0.0,26,1.0,28,,,,,,,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,1,1,3992,17,-3.0,124,1,0.0,08/05/2020 02:13:18 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737642,2020-08-05,ME,3,26,2,3,25,3,1.0,30,2898.0,30,1919.0,31,28.0,31,3.0,27,31.0,27,0.0,26,0.0,19,180.0,29,7.0,28,4.0,28,24.0,29,9.0,29,0.0,29,0.0,29,295.0,28,0.660110420979986,30.0,1913.0,2898.0,0.014590932777488,31.0,28.0,1919.0,0.009661835748792,30.0,28.0,2898.0,0.023972602739726,26.0,7.0,292.0,0.586440677966102,28.0,173.0,295.0,0.0,19,0.0,20,0.0,19,0.0,20,1.0,20,0.0,21,1.0,20,1.0,22,0.0,27,0.0,16,1.0,17,0.0,17,2.0,19,1.0,21,10.0,21,15.0,25,2.0,19,0.0,27,0.0,27,,,,,,,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,1,1,3997,5,-8.0,124,0,0.0,08/06/2020 02:12:27 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737643,2020-08-06,ME,3,27,2,3,26,3,2.0,31,2935.0,31,1972.0,32,31.0,32,4.0,28,27.0,29,0.0,26,0.0,19,179.0,30,7.0,28,5.0,28,26.0,29,10.0,29,1.0,29,0.0,29,296.0,28,0.669165247018739,31.0,1964.0,2935.0,0.015720081135903,32.0,31.0,1972.0,0.010562180579216,31.0,31.0,2935.0,0.023890784982935,26.0,7.0,293.0,0.570945945945946,28.0,169.0,296.0,0.0,19,0.0,20,0.0,19,1.0,20,1.0,20,0.0,21,1.0,21,1.0,22,0.0,28,0.0,16,1.0,17,0.0,17,1.0,19,1.0,21,5.0,23,12.0,27,7.0,18,0.0,29,0.0,28,,,,,,,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,1,1,4015,18,0.0,124,0,0.0,08/07/2020 11:57:59 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737644,2020-08-07,ME,3,27,2,3,26,3,1.0,31,2947.0,31,1926.0,32,36.0,32,4.0,28,26.0,28,0.0,26,0.0,20,181.0,30,9.0,28,6.0,28,28.0,29,10.0,29,0.0,29,0.0,29,298.0,28,0.651849338310146,31.0,1921.0,2947.0,0.018691588785047,32.0,36.0,1926.0,0.012215812690872,31.0,36.0,2947.0,0.030508474576271,26.0,9.0,295.0,0.583892617449664,28.0,174.0,298.0,0.0,19,0.0,20,0.0,19,1.0,21,1.0,20,0.0,21,1.0,21,1.0,22,0.0,28,0.0,17,1.0,18,3.0,18,0.0,19,4.0,22,5.0,22,8.0,27,5.0,18,0.0,28,0.0,29,,,,,,,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,1,1,4026,11,1.0,125,1,0.0,08/08/2020 02:58:44 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737645,2020-08-08,ME,3,27,2,3,26,3,1.0,31,2933.0,31,1879.0,32,34.0,32,3.0,28,21.0,28,0.0,26,1.0,20,188.0,30,7.0,28,4.0,28,24.0,29,10.0,28,2.0,29,1.0,28,304.0,28,0.638936242754858,31.0,1874.0,2933.0,0.018094731240021,32.0,34.0,1879.0,0.011592226389362,31.0,34.0,2933.0,0.016611295681063,26.0,5.0,301.0,0.598684210526316,28.0,182.0,304.0,0.0,19,0.0,20,0.0,19,0.0,21,1.0,20,0.0,21,1.0,21,1.0,22,0.0,28,0.0,17,0.0,18,1.0,18,3.0,19,2.0,22,2.0,22,8.0,27,5.0,18,0.0,28,0.0,29,,,,,,,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,1,1,4042,16,0.0,125,0,0.0,08/09/2020 02:03:10 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737646,2020-08-09,ME,3,27,2,3,26,3,2.0,31,2930.0,31,1825.0,32,41.0,32,4.0,27,18.0,28,0.0,26,1.0,20,188.0,30,11.0,28,4.0,28,31.0,29,13.0,29,2.0,29,1.0,29,303.0,28,0.621160409556314,31.0,1820.0,2930.0,0.022465753424658,32.0,41.0,1825.0,0.013993174061433,31.0,41.0,2930.0,0.03,26.0,9.0,300.0,0.594059405940594,28.0,180.0,303.0,0.0,19,0.0,20,0.0,19,0.0,21,1.0,20,0.0,21,2.0,21,1.0,21,0.0,27,1.0,17,0.0,18,0.0,18,2.0,20,1.0,22,6.0,22,3.0,26,5.0,19,0.0,28,0.0,29,,,,,,,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,1,1,4051,9,-7.0,125,0,0.0,08/10/2020 02:23:35 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737647,2020-08-10,ME,3,26,3,3,26,3,2.0,31,2744.0,31,1755.0,32,39.0,32,0.0,27,22.0,29,0.0,26,0.0,22,170.0,30,6.0,28,2.0,28,31.0,29,12.0,29,0.0,29,0.0,29,254.0,28,0.636661807580175,31.0,1747.0,2744.0,0.022222222222222,32.0,39.0,1755.0,0.014212827988338,31.0,39.0,2744.0,0.0199203187251,26.0,5.0,251.0,0.637795275590551,28.0,162.0,254.0,0.0,20,0.0,21,0.0,20,0.0,22,0.0,20,0.0,21,0.0,21,0.0,21,0.0,27,0.0,18,0.0,20,0.0,19,0.0,22,5.0,24,4.0,24,7.0,27,6.0,20,0.0,29,0.0,30,,,,,,,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,1,1,4050,-1,-4.0,126,1,0.0,08/11/2020 02:16:27 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737648,2020-08-11,ME,3,26,3,3,25,4,3.0,31,2743.0,31,1877.0,32,39.0,32,1.0,26,33.0,30,0.0,25,1.0,21,182.0,30,7.0,27,3.0,27,35.0,29,14.0,27,0.0,29,0.0,27,263.0,28,0.681370761939482,31.0,1869.0,2743.0,0.020777836973895,32.0,39.0,1877.0,0.014218009478673,31.0,39.0,2743.0,0.027131782945736,25.0,7.0,258.0,0.657794676806084,28.0,173.0,263.0,0.0,19,0.0,20,0.0,19,0.0,21,0.0,19,1.0,20,0.0,20,0.0,20,0.0,26,0.0,16,4.0,20,1.0,17,1.0,21,5.0,22,3.0,24,8.0,25,11.0,21,0.0,30,0.0,29,,,,,,,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,1,1,4069,19,2.0,126,0,0.0,08/12/2020 01:50:14 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
