day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737674,2020-09-06,IN,17,118,8,19,114,10,0.0,140,16945.0,141,9829.0,142,772.0,141,80.0,143,130.0,141,0.0,123,7.0,122,1365.0,135,174.0,133,169.0,135,761.0,136,476.0,137,11.0,136,2.0,135,2386.0,135,0.577161404544113,141.0,9780.0,16945.0,0.079125615763547,140.0,771.0,9744.0,0.045895589023156,139.0,771.0,16799.0,0.074358974358974,133.0,174.0,2340.0,0.5720871751886,135.0,1365.0,2386.0,1.0,119,5.0,119,5.0,119,6.0,120,9.0,120,17.0,121,20.0,122,14.0,120,3.0,122,0.0,117,7.0,118,8.0,118,16.0,118,23.0,118,30.0,119,22.0,119,22.0,118,2.0,119,3.0,137,,,,,,,,0,,0,,0,,0,,,0,0,99804,843,0.0,3555,14,0.0,09/06/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737675,2020-09-07,IN,15,120,8,19,114,10,0.0,140,16993.0,142,9811.0,143,853.0,141,227.0,143,214.0,141,4.0,124,13.0,123,1336.0,135,175.0,133,171.0,135,837.0,136,492.0,137,16.0,136,2.0,135,2387.0,135,0.574589536868122,142.0,9764.0,16993.0,0.087712082262211,141.0,853.0,9725.0,0.050632160028492,140.0,853.0,16847.0,0.074754378470739,133.0,175.0,2341.0,0.559698366149979,135.0,1336.0,2387.0,0.0,119,3.0,119,4.0,119,4.0,120,14.0,120,18.0,121,95.0,122,12.0,120,13.0,122,1.0,117,8.0,118,6.0,118,16.0,118,30.0,118,26.0,119,20.0,119,21.0,118,2.0,119,3.0,137,,,,,,,,0,,0,,0,,0,,,0,0,100394,590,0.0,3566,11,0.0,09/07/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737676,2020-09-08,IN,14,121,9,18,115,11,0.0,141,17241.0,143,10106.0,144,786.0,142,159.0,144,152.0,142,2.0,126,5.0,126,1334.0,134,178.0,133,169.0,135,777.0,136,487.0,137,9.0,136,1.0,135,2384.0,135,0.58349283684241,143.0,10060.0,17241.0,0.07849795266154,142.0,786.0,10013.0,0.045970288922681,141.0,786.0,17098.0,0.076100897819581,133.0,178.0,2339.0,0.566694987255735,134.0,1334.0,2354.0,0.0,123,1.0,123,1.0,123,4.0,124,17.0,124,23.0,125,20.0,125,12.0,124,18.0,125,0.0,121,5.0,122,10.0,122,14.0,122,24.0,122,19.0,123,26.0,123,32.0,122,5.0,123,7.0,137,,,,,,,,0,,0,,0,,0,,,0,0,100780,386,0.0,3582,16,0.0,09/08/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737677,2020-09-09,IN,16,119,9,17,116,11,0.0,141,17318.0,143,10757.0,144,828.0,142,154.0,144,160.0,142,5.0,131,10.0,131,1416.0,135,182.0,133,178.0,135,812.0,136,499.0,137,16.0,136,5.0,135,2368.0,135,0.618431689571544,143.0,10710.0,17318.0,0.077709995307367,142.0,828.0,10655.0,0.048212414114359,141.0,828.0,17174.0,0.078380706287683,133.0,182.0,2322.0,0.597972972972973,135.0,1416.0,2368.0,0.0,130,3.0,130,6.0,130,7.0,132,13.0,131,11.0,132,20.0,132,8.0,131,86.0,132,0.0,128,5.0,129,14.0,129,13.0,129,18.0,129,18.0,130,27.0,130,29.0,129,36.0,130,13.0,137,,,,,,,,0,,0,,0,,0,,,0,0,101485,705,0.0,3596,14,1.0,09/09/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737678,2020-09-10,IN,14,121,9,16,117,11,0.0,141,17351.0,143,11160.0,144,809.0,142,137.0,144,200.0,142,5.0,131,9.0,131,1464.0,135,169.0,133,168.0,135,800.0,136,479.0,137,9.0,136,4.0,135,2364.0,135,0.640481816609994,143.0,11113.0,17351.0,0.073100207825066,142.0,809.0,11067.0,0.047015749404312,141.0,809.0,17207.0,0.07290767903365,133.0,169.0,2318.0,0.619289340101523,135.0,1464.0,2364.0,0.0,131,0.0,130,4.0,130,1.0,132,11.0,131,9.0,132,17.0,132,9.0,131,86.0,132,1.0,128,6.0,129,6.0,129,19.0,129,27.0,129,36.0,130,43.0,130,27.0,129,35.0,130,9.0,137,,,,,,,,0,,0,,0,,0,,,0,0,102243,758,0.0,3608,12,0.0,09/10/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737679,2020-09-11,IN,14,122,9,16,118,11,0.0,142,17367.0,144,11208.0,145,810.0,143,127.0,145,219.0,143,2.0,132,9.0,132,1441.0,136,172.0,134,170.0,136,802.0,137,477.0,138,8.0,137,2.0,136,2361.0,136,0.642540450279265,144.0,11159.0,17367.0,0.072861383466763,143.0,810.0,11117.0,0.047027403622852,142.0,810.0,17224.0,0.074298056155508,134.0,172.0,2315.0,0.610334603981364,136.0,1441.0,2361.0,0.0,132,0.0,132,0.0,132,0.0,133,7.0,133,9.0,133,16.0,133,9.0,132,86.0,133,1.0,129,3.0,130,11.0,130,10.0,130,16.0,130,34.0,131,37.0,131,42.0,130,65.0,131,7.0,138,,,,,,,,0,,0,,0,,0,,,0,0,103505,1262,0.0,3620,12,0.0,09/11/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737680,2020-09-12,IN,14,122,9,17,117,11,0.0,142,17306.0,144,10794.0,145,741.0,143,63.0,145,169.0,143,1.0,132,12.0,132,1408.0,136,163.0,134,160.0,136,731.0,137,458.0,138,10.0,137,2.0,136,2339.0,136,0.620882930775454,144.0,10745.0,17306.0,0.069200597683975,143.0,741.0,10708.0,0.043174270232477,142.0,741.0,17163.0,0.07108591365024,134.0,163.0,2293.0,0.601966652415562,136.0,1408.0,2339.0,1.0,132,0.0,132,0.0,132,1.0,133,12.0,133,17.0,133,19.0,133,11.0,132,2.0,133,1.0,129,8.0,130,11.0,130,14.0,130,18.0,130,38.0,131,37.0,131,31.0,130,11.0,131,4.0,138,,,,,,,,0,,0,,0,,0,,,0,0,104561,1056,0.0,3624,4,0.0,09/12/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737681,2020-09-13,IN,13,124,9,17,118,11,0.0,143,17314.0,145,10453.0,146,860.0,144,59.0,146,187.0,144,6.0,133,29.0,133,1355.0,137,167.0,135,162.0,137,819.0,138,470.0,139,11.0,138,2.0,137,2341.0,137,0.60084324823842,145.0,10403.0,17314.0,0.082947530864198,144.0,860.0,10368.0,0.050087361677344,143.0,860.0,17170.0,0.07276688453159,135.0,167.0,2295.0,0.578812473302008,137.0,1355.0,2341.0,0.0,133,1.0,133,1.0,133,5.0,134,5.0,134,5.0,134,20.0,134,10.0,133,12.0,134,0.0,130,3.0,131,8.0,131,12.0,131,18.0,131,26.0,132,36.0,132,34.0,131,50.0,132,3.0,139,,,,,,,,0,,0,,0,,0,,,0,0,105804,1243,0.0,3641,17,0.0,09/13/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737682,2020-09-14,IN,13,127,10,17,120,13,0.0,146,17412.0,149,10620.0,150,812.0,148,70.0,150,205.0,148,1.0,136,11.0,136,1364.0,138,166.0,137,166.0,139,800.0,140,471.0,141,12.0,140,3.0,139,2339.0,138,0.607167470709855,149.0,10572.0,17412.0,0.077142314269428,148.0,812.0,10526.0,0.047023395876766,147.0,812.0,17268.0,0.072394243349324,136.0,166.0,2293.0,0.583155194527576,138.0,1364.0,2339.0,0.0,136,4.0,136,1.0,136,7.0,137,8.0,137,19.0,137,21.0,137,7.0,136,3.0,137,2.0,133,11.0,133,13.0,134,22.0,134,38.0,134,41.0,135,33.0,135,39.0,134,6.0,135,6.0,142,,,,,,,,0,,0,,0,,0,,,0,0,106540,736,0.0,3655,14,0.0,09/14/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737683,2020-09-15,IN,13,128,10,16,122,13,0.0,147,17484.0,150,11275.0,151,797.0,149,77.0,151,197.0,149,1.0,137,6.0,137,1423.0,139,169.0,138,170.0,140,790.0,142,473.0,143,7.0,142,2.0,141,2344.0,139,0.642187142530313,150.0,11228.0,17484.0,0.07128801431127,149.0,797.0,11180.0,0.045957790335601,148.0,797.0,17342.0,0.073542210617929,137.0,169.0,2298.0,0.607081911262799,139.0,1423.0,2344.0,1.0,136,4.0,136,4.0,136,7.0,137,9.0,137,19.0,137,19.0,137,13.0,136,1.0,137,2.0,133,10.0,133,14.0,134,10.0,134,42.0,134,38.0,135,38.0,135,35.0,134,8.0,135,7.0,143,,,,,,,,0,,0,,0,,0,,,0,0,107229,689,0.0,3667,12,0.0,09/15/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737684,2020-09-16,IN,14,127,10,17,121,13,0.0,147,17483.0,150,11542.0,151,784.0,149,58.0,151,168.0,149,1.0,137,12.0,137,1448.0,139,176.0,138,175.0,140,775.0,142,480.0,143,9.0,142,2.0,141,2373.0,139,0.657381456271807,150.0,11493.0,17483.0,0.068567430470526,149.0,784.0,11434.0,0.045208165148195,148.0,784.0,17342.0,0.075666380051591,137.0,176.0,2326.0,0.610198061525495,139.0,1448.0,2373.0,0.0,136,7.0,136,2.0,136,3.0,137,5.0,137,8.0,137,18.0,138,14.0,136,1.0,138,0.0,133,12.0,133,15.0,134,13.0,134,22.0,134,33.0,135,30.0,135,38.0,134,5.0,135,3.0,143,,,,,,,,0,,0,,0,,0,,,0,0,107809,580,0.0,3676,9,1.0,09/16/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737685,2020-09-17,IN,15,127,10,18,121,13,0.0,148,17493.0,151,11507.0,152,788.0,150,65.0,152,170.0,150,5.0,138,18.0,138,1454.0,140,171.0,139,172.0,141,780.0,143,481.0,144,8.0,143,2.0,142,2358.0,140,0.655004859086492,151.0,11458.0,17493.0,0.069086445730317,150.0,788.0,11406.0,0.045410015559269,149.0,788.0,17353.0,0.073961937716263,138.0,171.0,2312.0,0.616624257845632,140.0,1454.0,2358.0,0.0,137,4.0,137,6.0,137,2.0,138,5.0,138,15.0,138,20.0,139,7.0,137,6.0,139,1.0,134,10.0,134,12.0,135,16.0,135,27.0,135,35.0,136,34.0,136,26.0,135,9.0,136,7.0,144,,,,,,,,0,,0,,0,,0,,,0,0,108646,837,0.0,3691,15,0.0,09/17/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737686,2020-09-18,IN,13,129,10,18,121,13,0.0,148,17505.0,151,11601.0,152,772.0,150,63.0,152,176.0,150,3.0,138,12.0,138,1432.0,140,177.0,139,180.0,141,763.0,143,486.0,144,9.0,143,1.0,142,2357.0,140,0.659925735504142,151.0,11552.0,17505.0,0.067118761954443,150.0,772.0,11502.0,0.044467484591901,149.0,772.0,17361.0,0.076590220683687,138.0,177.0,2311.0,0.607551972846839,140.0,1432.0,2357.0,0.0,137,2.0,137,6.0,137,7.0,138,10.0,138,15.0,138,16.0,139,3.0,137,4.0,138,1.0,134,17.0,134,15.0,135,13.0,135,26.0,135,40.0,136,35.0,136,22.0,135,7.0,135,9.0,144,,,,,,,,0,,0,,0,,0,,,0,0,109683,1037,0.0,3703,12,0.0,09/18/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737687,2020-09-19,IN,13,129,9,16,123,12,0.0,148,17180.0,150,10414.0,151,739.0,149,70.0,151,165.0,149,4.0,137,10.0,137,1293.0,140,164.0,139,165.0,141,731.0,143,443.0,144,8.0,143,1.0,142,2304.0,140,0.603317811408615,150.0,10365.0,17180.0,0.071594652199186,149.0,739.0,10322.0,0.043378727400798,148.0,739.0,17036.0,0.072630646589903,138.0,164.0,2258.0,0.561197916666667,140.0,1293.0,2304.0,0.0,136,3.0,136,5.0,136,7.0,137,14.0,137,9.0,137,21.0,138,10.0,136,1.0,137,0.0,133,10.0,134,11.0,134,13.0,134,26.0,134,37.0,135,38.0,135,27.0,134,3.0,134,8.0,144,,,,,,,,0,,0,,0,,0,,,0,0,110759,1076,0.0,3715,12,2.0,09/19/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737688,2020-09-20,IN,13,129,9,17,122,12,0.0,148,17459.0,150,10247.0,151,780.0,149,96.0,151,156.0,149,0.0,137,8.0,137,1292.0,140,185.0,139,184.0,141,771.0,143,469.0,144,9.0,143,1.0,142,2357.0,140,0.584111346583424,150.0,10198.0,17459.0,0.07677921055222,149.0,780.0,10159.0,0.045047646549235,148.0,780.0,17315.0,0.080051925573345,138.0,185.0,2311.0,0.548154433602036,140.0,1292.0,2357.0,0.0,136,1.0,136,5.0,136,8.0,137,23.0,137,21.0,136,25.0,138,10.0,136,3.0,137,1.0,133,10.0,134,15.0,134,9.0,134,31.0,134,29.0,135,30.0,135,28.0,134,3.0,134,4.0,144,,,,,,,,0,,0,,0,,0,,,0,0,111505,746,0.0,3722,7,0.0,09/20/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737689,2020-09-21,IN,13,129,10,16,123,13,1.0,149,17599.0,151,10419.0,152,762.0,150,60.0,152,145.0,150,5.0,139,30.0,139,1280.0,142,193.0,141,194.0,143,754.0,144,508.0,145,8.0,144,3.0,143,2369.0,141,0.58918120347747,151.0,10369.0,17599.0,0.07378715987218,150.0,762.0,10327.0,0.043655113148095,149.0,762.0,17455.0,0.083082221265605,139.0,193.0,2323.0,0.540312368087801,141.0,1280.0,2369.0,0.0,138,4.0,138,2.0,138,4.0,139,7.0,139,14.0,139,19.0,139,6.0,138,4.0,139,0.0,135,5.0,136,10.0,136,8.0,136,25.0,136,27.0,137,19.0,137,23.0,136,28.0,137,9.0,145,,,,,,,,0,,0,,0,,0,,,0,0,112027,522,0.0,3733,11,0.0,09/21/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737690,2020-09-22,IN,14,128,10,16,123,13,1.0,149,17640.0,152,11212.0,152,826.0,150,58.0,152,172.0,150,3.0,139,12.0,139,1392.0,142,196.0,141,196.0,143,816.0,144,514.0,145,10.0,144,1.0,143,2365.0,141,0.635600907029478,152.0,11212.0,17640.0,0.074320676624078,150.0,826.0,11114.0,0.047208092815911,150.0,826.0,17497.0,0.084519189305735,139.0,196.0,2319.0,0.588583509513742,141.0,1392.0,2365.0,0.0,138,3.0,139,0.0,138,2.0,139,10.0,139,8.0,138,16.0,139,13.0,138,6.0,139,1.0,135,11.0,136,11.0,136,15.0,136,26.0,136,29.0,137,37.0,137,38.0,136,4.0,137,5.0,145,,,,,,,,0,,0,,0,,0,,,0,0,112626,599,0.0,3748,15,0.0,09/22/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737691,2020-09-23,IN,15,126,10,17,121,13,1.0,148,17565.0,151,11431.0,151,845.0,149,57.0,151,188.0,149,2.0,138,12.0,138,1429.0,141,196.0,140,194.0,142,834.0,143,518.0,144,11.0,143,2.0,142,2372.0,140,0.650782806717905,151.0,11431.0,17565.0,0.074554437974237,149.0,845.0,11334.0,0.048507462686567,149.0,845.0,17420.0,0.084301075268817,138.0,196.0,2325.0,0.602445193929174,140.0,1429.0,2372.0,0.0,137,2.0,138,2.0,137,2.0,138,13.0,138,8.0,137,18.0,138,9.0,137,3.0,138,0.0,134,10.0,135,7.0,135,14.0,135,20.0,135,46.0,136,42.0,136,38.0,135,11.0,136,2.0,144,,,,,,,,0,,0,,0,,0,,,0,0,113337,711,0.0,3765,17,0.0,09/23/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
