day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737657,2020-08-20,UT,6,43,4,7,42,4,3.0,52,5491.0,52,3196.0,53,159.0,52,11.0,53,12.0,52,3.0,43,1.0,41,349.0,45,58.0,43,58.0,44,143.0,49,124.0,49,7.0,49,7.0,48,571.0,41,0.568930977963941,52.0,3124.0,5491.0,0.050524308865586,52.0,159.0,3147.0,0.029063309885228,51.0,157.0,5402.0,0.099457504520796,39.0,55.0,553.0,0.583187390542907,40.0,333.0,571.0,0.0,39,3.0,42,1.0,41,2.0,41,2.0,39,1.0,42,1.0,43,1.0,41,0.0,47,1.0,36,3.0,39,1.0,37,1.0,39,0.0,37,4.0,38,1.0,38,1.0,38,0.0,39,1.0,50,,,,,,,,0,,0,,0,,0,,,0,0,48761,501,4.0,382,5,0.0,08/21/2020 02:27:34 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737658,2020-08-21,UT,5,45,4,6,44,4,3.0,53,5499.0,53,3258.0,54,159.0,53,18.0,54,12.0,53,3.0,43,1.0,41,350.0,45,55.0,43,56.0,44,142.0,49,130.0,49,8.0,49,8.0,48,569.0,41,0.579741771231133,53.0,3188.0,5499.0,0.049625468164794,53.0,159.0,3204.0,0.028835489833641,52.0,156.0,5410.0,0.09437386569873,39.0,52.0,551.0,0.586994727592267,40.0,334.0,569.0,0.0,39,3.0,42,2.0,42,4.0,42,1.0,39,6.0,42,2.0,43,0.0,41,0.0,47,2.0,36,3.0,39,0.0,37,0.0,39,4.0,37,1.0,38,0.0,38,2.0,39,0.0,40,0.0,51,,,,,,,,0,,0,,0,,0,,,0,0,49088,327,0.0,383,1,0.0,08/22/2020 02:21:09 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737659,2020-08-22,UT,4,46,4,5,45,4,3.0,53,5491.0,53,3212.0,54,176.0,53,7.0,54,9.0,53,2.0,43,1.0,41,357.0,45,59.0,43,58.0,44,159.0,49,145.0,49,9.0,49,7.0,48,571.0,42,0.572391185576398,53.0,3143.0,5491.0,0.055660974067046,53.0,176.0,3162.0,0.03184005923732,52.0,172.0,5402.0,0.104882459312839,40.0,58.0,553.0,0.609457092819615,41.0,348.0,571.0,0.0,40,0.0,42,0.0,41,1.0,42,3.0,40,2.0,42,1.0,44,0.0,41,0.0,47,0.0,36,3.0,39,1.0,37,0.0,39,1.0,37,0.0,38,2.0,38,2.0,40,0.0,40,0.0,51,,,,,,,,0,,0,,0,,0,,,0,0,49416,328,3.0,385,2,0.0,08/23/2020 02:15:28 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737660,2020-08-23,UT,4,46,4,6,44,4,3.0,53,5491.0,53,3128.0,54,166.0,53,5.0,54,7.0,53,2.0,43,0.0,41,344.0,45,55.0,43,56.0,44,151.0,49,143.0,49,7.0,49,7.0,48,576.0,42,0.557639774175924,53.0,3062.0,5491.0,0.053913608314388,53.0,166.0,3079.0,0.030174009626064,52.0,163.0,5402.0,0.098566308243728,40.0,55.0,558.0,0.581597222222222,41.0,335.0,576.0,0.0,40,0.0,42,0.0,41,2.0,42,0.0,39,2.0,42,0.0,44,1.0,41,0.0,47,1.0,36,0.0,39,0.0,37,0.0,39,1.0,37,1.0,38,1.0,38,3.0,40,0.0,40,2.0,51,,,,,,,,0,,0,,0,,0,,,0,0,49728,312,-1.0,385,0,0.0,08/24/2020 01:54:34 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737661,2020-08-24,UT,3,47,4,6,44,4,3.0,53,5506.0,53,2893.0,54,154.0,53,15.0,54,10.0,53,2.0,43,1.0,41,338.0,45,50.0,43,49.0,44,139.0,49,130.0,49,7.0,49,6.0,48,562.0,42,0.515800944424264,53.0,2840.0,5506.0,0.054206265399507,53.0,154.0,2841.0,0.02769060365516,52.0,150.0,5417.0,0.091911764705882,40.0,50.0,544.0,0.590747330960854,41.0,332.0,562.0,1.0,40,1.0,43,2.0,41,1.0,42,1.0,39,2.0,42,3.0,44,4.0,41,0.0,47,0.0,36,4.0,39,1.0,37,0.0,39,0.0,37,2.0,38,2.0,38,1.0,40,0.0,40,0.0,51,,,,,,,,0,,0,,0,,0,,,0,0,50053,325,4.0,393,8,0.0,08/25/2020 02:02:54 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737662,2020-08-25,UT,3,47,4,6,44,4,3.0,53,5505.0,53,2985.0,54,151.0,53,13.0,54,4.0,53,2.0,43,0.0,41,334.0,45,41.0,43,42.0,44,135.0,49,125.0,49,7.0,49,7.0,48,556.0,42,0.531153496821072,53.0,2924.0,5505.0,0.051571038251366,53.0,151.0,2928.0,0.027141802067947,52.0,147.0,5416.0,0.076208178438662,40.0,41.0,538.0,0.589928057553957,41.0,328.0,556.0,1.0,41,1.0,43,2.0,41,0.0,42,3.0,39,2.0,42,1.0,44,2.0,41,1.0,47,0.0,36,1.0,39,1.0,37,0.0,39,1.0,37,0.0,38,0.0,38,1.0,40,0.0,40,2.0,51,,,,,,,,0,,0,,0,,0,,,0,0,50513,460,6.0,400,7,0.0,08/26/2020 01:51:40 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737663,2020-08-26,UT,4,46,4,5,45,4,3.0,53,5468.0,53,3254.0,54,162.0,53,25.0,54,14.0,53,4.0,43,0.0,41,329.0,45,42.0,43,44.0,44,148.0,49,132.0,49,5.0,49,5.0,48,556.0,42,0.581016825164594,53.0,3177.0,5468.0,0.050577583515454,53.0,162.0,3203.0,0.029193008553366,52.0,157.0,5378.0,0.078066914498141,40.0,42.0,538.0,0.58453237410072,41.0,325.0,556.0,0.0,41,3.0,43,4.0,41,7.0,42,4.0,39,3.0,42,2.0,44,1.0,41,1.0,47,4.0,36,5.0,39,1.0,37,1.0,39,1.0,37,1.0,38,1.0,38,0.0,40,0.0,40,1.0,51,,,,,,,,0,,0,,0,,0,,,0,0,50870,357,13.0,402,2,0.0,08/27/2020 01:42:08 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737664,2020-08-27,UT,3,48,3,6,45,3,3.0,53,5418.0,53,3185.0,54,176.0,53,22.0,54,19.0,53,3.0,43,2.0,41,334.0,45,44.0,43,46.0,44,160.0,49,128.0,49,7.0,49,5.0,48,558.0,42,0.573089700996678,53.0,3105.0,5418.0,0.056248002556727,53.0,176.0,3129.0,0.032282282282282,52.0,172.0,5328.0,0.081481481481481,40.0,44.0,540.0,0.593189964157706,41.0,331.0,558.0,0.0,41,5.0,43,1.0,41,3.0,42,4.0,39,4.0,42,4.0,45,1.0,41,0.0,47,0.0,36,6.0,39,6.0,37,1.0,39,1.0,37,2.0,38,2.0,39,1.0,40,0.0,40,0.0,51,,,,,,,,0,,0,,0,,0,,,0,0,51167,297,2.0,403,1,0.0,08/28/2020 01:43:49 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737665,2020-08-28,UT,3,48,3,5,46,3,3.0,53,5414.0,53,3188.0,54,163.0,53,20.0,54,29.0,53,2.0,44,3.0,42,332.0,45,48.0,43,49.0,44,146.0,49,117.0,49,8.0,49,5.0,48,564.0,42,0.574067233099372,53.0,3108.0,5414.0,0.051943913320586,53.0,163.0,3138.0,0.029864763335838,52.0,159.0,5324.0,0.087912087912088,40.0,48.0,546.0,0.581560283687943,41.0,328.0,564.0,0.0,42,4.0,44,1.0,42,1.0,42,6.0,40,2.0,43,4.0,44,2.0,42,0.0,47,1.0,38,15.0,40,3.0,38,1.0,40,2.0,38,3.0,40,2.0,39,2.0,40,0.0,40,0.0,51,,,,,,,,0,,0,,0,,0,,,0,0,51704,537,8.0,406,3,0.0,08/29/2020 01:42:50 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737666,2020-08-29,UT,4,47,3,4,47,3,3.0,53,5430.0,53,3099.0,54,161.0,53,23.0,54,15.0,53,3.0,44,0.0,42,349.0,45,44.0,43,45.0,44,140.0,49,120.0,49,7.0,49,7.0,48,564.0,42,0.557458563535912,53.0,3027.0,5430.0,0.052700490998363,53.0,161.0,3055.0,0.02940074906367,52.0,157.0,5340.0,0.080586080586081,40.0,44.0,546.0,0.608156028368794,41.0,343.0,564.0,0.0,42,3.0,44,6.0,42,3.0,42,3.0,40,1.0,43,1.0,44,6.0,42,0.0,47,0.0,38,8.0,40,3.0,38,0.0,40,0.0,38,0.0,40,1.0,39,3.0,40,0.0,40,1.0,51,,,,,,,,0,,0,,0,,0,,,0,0,52145,441,0.0,406,0,0.0,08/30/2020 02:49:52 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737667,2020-08-30,UT,3,48,3,5,46,3,6.0,53,5427.0,53,2776.0,54,160.0,53,12.0,54,17.0,53,6.0,44,0.0,42,317.0,45,44.0,43,44.0,44,135.0,49,118.0,49,11.0,49,9.0,48,554.0,42,0.498249493274369,53.0,2704.0,5427.0,0.058543724844493,53.0,160.0,2733.0,0.029229904440697,52.0,156.0,5337.0,0.082089552238806,40.0,44.0,536.0,0.563176895306859,41.0,312.0,554.0,0.0,43,0.0,44,1.0,42,3.0,42,3.0,40,2.0,43,1.0,44,2.0,42,0.0,47,0.0,38,5.0,40,3.0,38,2.0,40,1.0,38,3.0,40,2.0,39,1.0,40,0.0,40,1.0,51,,,,,,,,0,,0,,0,,0,,,0,0,52508,363,-1.0,406,0,0.0,08/31/2020 02:05:56 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737668,2020-08-31,UT,4,47,3,6,45,3,3.0,53,5781.0,53,3122.0,54,162.0,53,18.0,54,15.0,53,3.0,46,1.0,44,305.0,45,42.0,43,41.0,44,139.0,49,124.0,49,9.0,49,9.0,48,553.0,42,0.528282304099637,53.0,3054.0,5781.0,0.052665799739922,53.0,162.0,3076.0,0.02793885081708,52.0,159.0,5691.0,0.078504672897196,40.0,42.0,535.0,0.546112115732369,41.0,302.0,553.0,0.0,44,1.0,45,3.0,44,2.0,43,3.0,42,3.0,44,4.0,46,2.0,43,0.0,48,0.0,40,6.0,42,2.0,40,2.0,42,1.0,40,1.0,42,0.0,41,3.0,42,0.0,42,0.0,51,,,,,,,,0,,0,,0,,0,,,0,0,52792,284,3.0,408,2,0.0,09/01/2020 02:09:34 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737669,2020-09-01,UT,5,48,3,5,48,3,3.0,55,5818.0,55,3434.0,56,181.0,55,22.0,56,15.0,55,2.0,47,0.0,45,331.0,47,44.0,45,44.0,46,156.0,51,125.0,51,11.0,51,8.0,50,561.0,44,0.578721210037814,55.0,3367.0,5818.0,0.05340808498082,55.0,181.0,3389.0,0.030900837988827,54.0,177.0,5728.0,0.079189686924494,42.0,43.0,543.0,0.577540106951872,43.0,324.0,561.0,0.0,45,1.0,45,2.0,45,1.0,43,5.0,43,6.0,44,2.0,46,3.0,43,2.0,49,0.0,41,5.0,42,1.0,41,0.0,42,1.0,41,5.0,42,2.0,41,1.0,42,0.0,43,0.0,53,,,,,,,,0,,0,,0,,0,,,0,0,53150,358,5.0,408,0,0.0,09/02/2020 01:49:48 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737670,2020-09-02,UT,5,48,3,5,48,3,3.0,55,5816.0,55,3455.0,56,174.0,55,16.0,56,33.0,55,2.0,47,3.0,45,347.0,47,46.0,45,45.0,46,151.0,51,114.0,51,10.0,51,8.0,50,557.0,44,0.580295735900963,55.0,3375.0,5816.0,0.051056338028169,55.0,174.0,3408.0,0.030038421236465,54.0,172.0,5726.0,0.083487940630798,42.0,45.0,539.0,0.608617594254937,43.0,339.0,557.0,0.0,45,0.0,45,4.0,45,1.0,43,3.0,43,5.0,44,1.0,46,2.0,43,0.0,49,2.0,41,8.0,42,5.0,41,5.0,42,3.0,41,0.0,42,6.0,41,4.0,42,0.0,43,2.0,53,,,,,,,,0,,0,,0,,0,,,0,0,53603,453,7.0,415,7,0.0,09/03/2020 02:18:16 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737671,2020-09-03,UT,4,49,3,5,48,3,3.0,55,5679.0,55,3542.0,56,165.0,55,20.0,56,6.0,55,4.0,47,0.0,45,362.0,47,51.0,45,50.0,46,147.0,51,123.0,51,5.0,51,5.0,50,557.0,44,0.609790456066209,55.0,3463.0,5679.0,0.04730504587156,55.0,165.0,3488.0,0.029164430130614,54.0,163.0,5589.0,0.094619666048237,42.0,51.0,539.0,0.639138240574506,43.0,356.0,557.0,0.0,45,1.0,45,2.0,45,4.0,43,5.0,43,3.0,44,2.0,46,3.0,43,0.0,49,0.0,41,2.0,42,1.0,41,0.0,42,0.0,41,1.0,42,2.0,41,0.0,42,0.0,43,1.0,53,,,,,,,,0,,0,,0,,0,,,0,0,54061,458,4.0,416,1,0.0,09/04/2020 01:36:16 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737672,2020-09-04,UT,5,48,3,5,48,3,3.0,55,5696.0,55,3448.0,56,161.0,55,19.0,56,5.0,55,2.0,47,0.0,45,371.0,48,46.0,45,44.0,46,140.0,51,111.0,51,6.0,51,5.0,50,557.0,44,0.590238764044944,55.0,3362.0,5696.0,0.047366872609591,55.0,161.0,3399.0,0.02854084909026,54.0,160.0,5606.0,0.085343228200371,42.0,46.0,539.0,0.651705565529623,43.0,363.0,557.0,0.0,45,2.0,45,1.0,45,3.0,43,5.0,43,5.0,44,1.0,46,2.0,43,0.0,49,0.0,41,2.0,42,2.0,41,0.0,42,1.0,41,0.0,42,0.0,41,0.0,42,0.0,43,0.0,53,,,,,,,,0,,0,,0,,0,,,0,0,54646,585,2.0,420,4,0.0,09/05/2020 02:09:45 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737673,2020-09-05,UT,3,49,3,4,48,3,3.0,54,5312.0,53,3118.0,55,171.0,54,23.0,55,26.0,54,4.0,46,1.0,44,342.0,47,47.0,44,45.0,45,145.0,50,114.0,50,9.0,50,6.0,49,557.0,43,0.558923192771084,53.0,2969.0,5312.0,0.0556640625,54.0,171.0,3072.0,0.032554576790502,52.0,170.0,5222.0,0.087198515769944,41.0,47.0,539.0,0.597845601436266,42.0,333.0,557.0,0.0,45,1.0,45,4.0,45,3.0,43,8.0,43,3.0,43,2.0,45,2.0,43,0.0,48,0.0,41,6.0,42,6.0,41,2.0,42,2.0,41,3.0,42,3.0,41,4.0,42,0.0,43,2.0,51,,,,,,,,0,,0,,0,,0,,,0,0,55006,360,0.0,420,0,0.0,09/06/2020 02:09:04 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737674,2020-09-06,UT,4,48,3,5,47,3,3.0,54,5318.0,53,3003.0,55,163.0,54,14.0,55,14.0,54,2.0,46,1.0,44,327.0,47,41.0,44,39.0,45,138.0,50,119.0,50,8.0,50,6.0,49,564.0,43,0.536103798420459,53.0,2851.0,5318.0,0.055272973889454,54.0,163.0,2949.0,0.030986993114002,52.0,162.0,5228.0,0.075091575091575,41.0,41.0,546.0,0.569148936170213,42.0,321.0,564.0,0.0,45,2.0,45,1.0,45,1.0,43,3.0,43,4.0,43,3.0,45,0.0,43,0.0,48,0.0,41,5.0,42,1.0,41,1.0,42,1.0,41,4.0,42,0.0,41,2.0,42,0.0,43,0.0,51,,,,,,,,0,,0,,0,,0,,,0,0,55347,341,3.0,421,1,0.0,09/07/2020 01:37:36 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
