day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737684,2020-09-16,NH,3,27,0,5,25,0,1.0,30,3268.0,30,2238.0,30,23.0,30,0.0,30,14.0,30,0.0,30,0.0,30,153.0,29,2.0,29,1.0,29,23.0,29,7.0,29,0.0,29,0.0,29,282.0,29,0.684822521419829,30.0,2238.0,3268.0,0.010277033065237,30.0,23.0,2238.0,0.00703794369645,30.0,23.0,3268.0,0.00709219858156,29.0,2.0,282.0,0.542553191489362,29.0,153.0,282.0,0.0,29,0.0,29,0.0,29,0.0,29,0.0,29,0.0,29,0.0,29,0.0,29,0.0,29,0.0,29,0.0,29,1.0,29,2.0,29,3.0,29,4.0,29,1.0,29,3.0,29,0.0,29,0.0,30,,,,,,,,0,,0,,0,,0,,,0,0,7780,32,0.0,438,0,0.0,09/17/2020 01:45:45 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737685,2020-09-17,NH,3,27,0,6,24,0,1.0,30,3268.0,30,2242.0,30,26.0,30,1.0,30,22.0,30,0.0,30,2.0,30,157.0,29,3.0,30,1.0,29,26.0,30,6.0,30,0.0,30,0.0,30,282.0,29,0.686046511627907,30.0,2242.0,3268.0,0.011596788581624,30.0,26.0,2242.0,0.007955936352509,30.0,26.0,3268.0,0.01063829787234,29.0,3.0,282.0,0.556737588652482,29.0,157.0,282.0,0.0,30,0.0,30,0.0,30,0.0,30,0.0,30,0.0,30,0.0,30,1.0,30,0.0,30,0.0,30,1.0,30,0.0,30,2.0,30,1.0,30,6.0,30,4.0,30,6.0,30,2.0,30,0.0,30,,,,,,,,0,,0,,0,,0,,,0,0,7814,34,0.0,438,0,0.0,09/18/2020 01:48:37 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737686,2020-09-18,NH,4,26,0,6,24,0,1.0,30,3266.0,30,2211.0,30,28.0,30,2.0,30,19.0,30,0.0,30,0.0,30,151.0,30,4.0,30,2.0,30,28.0,30,7.0,30,0.0,30,0.0,30,282.0,30,0.676974892835272,30.0,2211.0,3266.0,0.01266395296246,30.0,28.0,2211.0,0.008573178199633,30.0,28.0,3266.0,0.014184397163121,30.0,4.0,282.0,0.535460992907802,30.0,151.0,282.0,0.0,30,0.0,30,0.0,30,1.0,30,0.0,30,0.0,30,1.0,30,0.0,30,0.0,30,0.0,30,2.0,30,1.0,30,2.0,30,1.0,30,6.0,30,4.0,30,3.0,30,0.0,30,0.0,30,,,,,,,,0,,0,,0,,0,,,0,0,7861,47,0.0,438,0,0.0,09/19/2020 02:00:26 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737687,2020-09-19,NH,4,26,0,6,24,0,3.0,30,3267.0,30,2158.0,30,25.0,30,2.0,30,15.0,30,0.0,30,1.0,30,144.0,30,6.0,30,2.0,30,25.0,30,8.0,30,0.0,30,0.0,30,282.0,30,0.660544842363024,30.0,2158.0,3267.0,0.011584800741427,30.0,25.0,2158.0,0.007652280379553,30.0,25.0,3267.0,0.021276595744681,30.0,6.0,282.0,0.51063829787234,30.0,144.0,282.0,0.0,30,0.0,30,0.0,30,0.0,30,1.0,30,0.0,30,1.0,30,0.0,30,0.0,30,0.0,30,1.0,30,0.0,30,0.0,30,3.0,30,4.0,30,3.0,30,3.0,30,1.0,30,0.0,30,,,,,,,,0,,0,,0,,0,,,0,0,7920,59,0.0,438,0,0.0,09/20/2020 01:53:10 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737688,2020-09-20,NH,3,27,0,6,24,0,1.0,30,3267.0,30,2103.0,30,36.0,30,3.0,30,24.0,30,0.0,30,0.0,30,145.0,30,6.0,30,2.0,30,35.0,30,10.0,30,1.0,30,0.0,30,282.0,30,0.643709825528007,30.0,2103.0,3267.0,0.017118402282454,30.0,36.0,2103.0,0.011019283746556,30.0,36.0,3267.0,0.021276595744681,30.0,6.0,282.0,0.514184397163121,30.0,145.0,282.0,0.0,30,0.0,30,0.0,30,0.0,30,0.0,30,0.0,30,3.0,30,0.0,30,0.0,30,0.0,30,0.0,30,1.0,30,1.0,30,7.0,30,2.0,30,6.0,30,7.0,30,0.0,30,0.0,30,,,,,,,,0,,0,,0,,0,,,0,0,7947,27,0.0,438,0,0.0,09/21/2020 01:47:41 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737689,2020-09-21,NH,3,27,0,5,25,0,2.0,30,3267.0,30,2087.0,30,33.0,30,2.0,30,19.0,30,0.0,30,0.0,30,150.0,30,6.0,30,2.0,30,33.0,30,12.0,30,0.0,30,0.0,30,283.0,30,0.638812366085093,30.0,2087.0,3267.0,0.01581217057978,30.0,33.0,2087.0,0.01010101010101,30.0,33.0,3267.0,0.021201413427562,30.0,6.0,283.0,0.530035335689046,30.0,150.0,283.0,0.0,30,0.0,30,0.0,30,0.0,30,2.0,30,0.0,30,0.0,30,0.0,30,0.0,30,0.0,30,1.0,30,2.0,30,0.0,30,5.0,30,3.0,30,3.0,30,5.0,30,0.0,30,0.0,30,,,,,,,,0,,0,,0,,0,,,0,0,7952,5,0.0,438,0,0.0,09/22/2020 01:51:57 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737690,2020-09-22,NH,4,26,0,6,24,0,1.0,30,3268.0,30,2221.0,30,36.0,30,3.0,30,18.0,30,0.0,30,1.0,30,158.0,30,10.0,30,1.0,30,36.0,30,16.0,30,0.0,30,0.0,30,282.0,30,0.679620563035496,30.0,2221.0,3268.0,0.016208914903197,30.0,36.0,2221.0,0.011015911872705,30.0,36.0,3268.0,0.035460992907801,30.0,10.0,282.0,0.560283687943262,30.0,158.0,282.0,0.0,30,0.0,30,0.0,30,0.0,30,0.0,30,0.0,30,3.0,30,0.0,30,0.0,30,0.0,30,0.0,30,0.0,30,1.0,30,1.0,30,3.0,30,8.0,30,4.0,30,1.0,30,0.0,30,,,,,,,,0,,0,,0,,0,,,0,0,7990,38,0.0,438,0,0.0,09/23/2020 01:51:22 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737691,2020-09-23,NH,4,26,0,6,24,0,2.0,30,3267.0,30,2258.0,30,38.0,30,4.0,30,25.0,30,0.0,30,1.0,30,151.0,30,10.0,30,4.0,30,38.0,30,16.0,30,0.0,30,0.0,30,282.0,30,0.691153963881237,30.0,2258.0,3267.0,0.016829052258636,30.0,38.0,2258.0,0.011631466176921,30.0,38.0,3267.0,0.035460992907801,30.0,10.0,282.0,0.535460992907802,30.0,151.0,282.0,0.0,30,0.0,30,0.0,30,0.0,30,1.0,30,0.0,30,2.0,30,1.0,30,0.0,30,1.0,30,0.0,30,0.0,30,1.0,30,7.0,30,6.0,30,5.0,30,4.0,30,1.0,30,0.0,30,,,,,,,,0,,0,,0,,0,,,0,0,8007,17,0.0,438,0,0.0,09/24/2020 01:54:02 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737692,2020-09-24,NH,3,27,0,6,24,0,2.0,30,3267.0,30,2291.0,30,41.0,30,3.0,30,18.0,30,0.0,30,0.0,30,157.0,30,10.0,30,6.0,30,41.0,30,17.0,30,0.0,30,0.0,30,282.0,30,0.701254973982247,30.0,2291.0,3267.0,0.017896115233522,30.0,41.0,2291.0,0.012549739822467,30.0,41.0,3267.0,0.035460992907801,30.0,10.0,282.0,0.556737588652482,30.0,157.0,282.0,0.0,30,0.0,30,0.0,30,0.0,30,0.0,30,1.0,30,0.0,30,2.0,30,0.0,30,0.0,30,0.0,30,1.0,30,3.0,30,1.0,30,5.0,30,6.0,30,2.0,30,0.0,30,0.0,30,,,,,,,,0,,0,,0,,0,,,0,0,8044,37,0.0,438,0,0.0,09/25/2020 01:54:10 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737693,2020-09-25,NH,4,26,0,6,24,0,2.0,30,3249.0,30,2264.0,30,35.0,30,4.0,30,23.0,30,0.0,30,0.0,30,158.0,30,9.0,30,5.0,30,35.0,30,16.0,30,0.0,30,0.0,30,282.0,30,0.696829793782702,30.0,2264.0,3249.0,0.015459363957597,30.0,35.0,2264.0,0.010772545398584,30.0,35.0,3249.0,0.031914893617021,30.0,9.0,282.0,0.560283687943262,30.0,158.0,282.0,0.0,30,0.0,30,1.0,30,0.0,30,0.0,30,1.0,30,0.0,30,2.0,30,0.0,30,0.0,30,1.0,30,1.0,30,2.0,30,5.0,30,4.0,30,5.0,30,5.0,30,0.0,30,0.0,30,,,,,,,,0,,0,,0,,0,,,0,0,8085,41,0.0,438,0,0.0,09/26/2020 01:46:07 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737694,2020-09-26,NH,4,26,0,6,24,0,1.0,30,3249.0,30,2186.0,30,42.0,30,2.0,30,28.0,30,0.0,30,1.0,30,149.0,30,10.0,30,6.0,30,42.0,30,17.0,30,0.0,30,0.0,30,282.0,30,0.672822406894429,30.0,2186.0,3249.0,0.019213174748399,30.0,42.0,2186.0,0.012927054478301,30.0,42.0,3249.0,0.035460992907801,30.0,10.0,282.0,0.528368794326241,30.0,149.0,282.0,0.0,30,0.0,30,0.0,30,0.0,30,0.0,30,0.0,30,2.0,30,0.0,30,0.0,30,0.0,30,1.0,30,1.0,30,2.0,30,4.0,30,8.0,30,6.0,30,6.0,30,0.0,30,0.0,30,,,,,,,,0,,0,,0,,0,,,0,0,8121,36,0.0,439,1,0.0,09/27/2020 01:39:49 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737695,2020-09-27,NH,4,26,0,6,24,0,1.0,30,3249.0,30,2083.0,30,47.0,30,5.0,30,22.0,30,0.0,30,1.0,30,148.0,30,10.0,30,7.0,30,47.0,30,17.0,30,0.0,30,0.0,30,282.0,30,0.641120344721453,30.0,2083.0,3249.0,0.022563610177628,30.0,47.0,2083.0,0.014465989535242,30.0,47.0,3249.0,0.035460992907801,30.0,10.0,282.0,0.524822695035461,30.0,148.0,282.0,0.0,30,0.0,30,0.0,30,0.0,30,2.0,30,0.0,30,2.0,30,1.0,30,0.0,30,0.0,30,1.0,30,0.0,30,1.0,30,4.0,30,5.0,30,7.0,30,4.0,30,0.0,30,1.0,30,,,,,,,,0,,0,,0,,0,,,0,0,8172,51,0.0,439,0,0.0,09/28/2020 01:50:59 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737696,2020-09-28,NH,4,26,0,6,24,0,3.0,30,3249.0,30,2138.0,30,42.0,30,3.0,30,13.0,30,0.0,30,1.0,30,145.0,30,12.0,30,6.0,30,42.0,30,15.0,30,0.0,30,0.0,30,282.0,30,0.658048630347799,30.0,2138.0,3249.0,0.019644527595884,30.0,42.0,2138.0,0.012927054478301,30.0,42.0,3249.0,0.042553191489362,30.0,12.0,282.0,0.514184397163121,30.0,145.0,282.0,0.0,30,1.0,30,0.0,30,0.0,30,0.0,30,0.0,30,2.0,30,0.0,30,0.0,30,0.0,30,1.0,30,2.0,30,0.0,30,1.0,30,0.0,30,5.0,30,4.0,30,0.0,30,1.0,30,,,,,,,,0,,0,,0,,0,,,0,0,8208,36,0.0,439,0,0.0,09/29/2020 01:50:42 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737697,2020-09-29,NH,4,26,0,6,24,0,4.0,30,3249.0,30,2282.0,30,35.0,30,2.0,30,23.0,30,0.0,30,0.0,30,150.0,30,7.0,30,6.0,30,35.0,30,16.0,30,0.0,30,0.0,30,282.0,30,0.702369959987688,30.0,2282.0,3249.0,0.015337423312883,30.0,35.0,2282.0,0.010772545398584,30.0,35.0,3249.0,0.024822695035461,30.0,7.0,282.0,0.531914893617021,30.0,150.0,282.0,0.0,30,0.0,30,0.0,30,0.0,30,0.0,30,0.0,30,0.0,30,2.0,30,0.0,30,0.0,30,2.0,30,0.0,30,0.0,30,5.0,30,7.0,30,6.0,30,3.0,30,0.0,30,0.0,30,,,,,,,,0,,0,,0,,0,,,0,0,8233,25,0.0,439,0,0.0,09/30/2020 02:17:41 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737698,2020-09-30,NH,3,27,0,6,24,0,3.0,30,3249.0,30,2329.0,30,35.0,30,0.0,30,21.0,30,0.0,30,0.0,30,165.0,30,8.0,30,6.0,30,35.0,30,16.0,30,0.0,30,0.0,30,282.0,30,0.71683594952293,30.0,2329.0,3249.0,0.015027908973809,30.0,35.0,2329.0,0.010772545398584,30.0,35.0,3249.0,0.028368794326241,30.0,8.0,282.0,0.585106382978723,30.0,165.0,282.0,0.0,30,0.0,30,0.0,30,0.0,30,0.0,30,0.0,30,0.0,30,0.0,30,0.0,30,0.0,30,1.0,30,2.0,30,0.0,30,2.0,30,8.0,30,6.0,30,2.0,30,0.0,30,0.0,30,,,,,,,,0,,0,,0,,0,,,0,0,8266,33,0.0,439,0,0.0,10/01/2020 01:42:11 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737699,2020-10-01,NH,3,27,0,6,24,0,2.0,30,3249.0,30,2324.0,30,40.0,30,4.0,30,21.0,30,0.0,30,0.0,30,165.0,30,12.0,30,9.0,30,40.0,30,20.0,30,0.0,30,0.0,30,282.0,30,0.71529701446599,30.0,2324.0,3249.0,0.017211703958692,30.0,40.0,2324.0,0.012311480455525,30.0,40.0,3249.0,0.042553191489362,30.0,12.0,282.0,0.585106382978723,30.0,165.0,282.0,0.0,30,0.0,30,1.0,30,1.0,30,1.0,30,0.0,30,0.0,30,1.0,30,0.0,30,0.0,30,0.0,30,2.0,30,1.0,30,3.0,30,5.0,30,4.0,30,6.0,30,0.0,30,0.0,30,,,,,,,,0,,0,,0,,0,,,0,0,8317,51,0.0,441,2,0.0,10/02/2020 01:40:08 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737700,2020-10-02,NH,4,26,0,6,24,0,1.0,30,3249.0,30,2276.0,30,36.0,30,0.0,30,14.0,30,0.0,30,0.0,30,161.0,30,10.0,30,7.0,30,36.0,30,18.0,30,0.0,30,0.0,30,282.0,30,0.70052323791936,30.0,2276.0,3249.0,0.015817223198594,30.0,36.0,2276.0,0.011080332409972,30.0,36.0,3249.0,0.035460992907801,30.0,10.0,282.0,0.570921985815603,30.0,161.0,282.0,0.0,30,0.0,30,0.0,30,0.0,30,0.0,30,0.0,30,0.0,30,0.0,30,0.0,30,0.0,30,0.0,30,1.0,30,0.0,30,3.0,30,4.0,30,3.0,30,3.0,30,0.0,30,1.0,30,,,,,,,,0,,0,,0,,0,,,0,0,8534,217,139.0,442,1,1.0,10/03/2020 01:39:53 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737701,2020-10-03,NH,3,27,0,6,24,0,1.0,30,3309.0,30,2223.0,30,47.0,30,7.0,30,15.0,30,0.0,30,0.0,30,150.0,30,11.0,30,9.0,30,47.0,30,24.0,30,0.0,30,0.0,30,282.0,30,0.671804170444243,30.0,2223.0,3309.0,0.021142600089969,30.0,47.0,2223.0,0.014203686914476,30.0,47.0,3309.0,0.039007092198582,30.0,11.0,282.0,0.531914893617021,30.0,150.0,282.0,0.0,30,0.0,30,1.0,30,0.0,30,3.0,30,1.0,30,0.0,30,2.0,30,0.0,30,0.0,30,1.0,30,2.0,30,1.0,30,1.0,30,2.0,30,4.0,30,4.0,30,0.0,30,1.0,30,,,,,,,,0,,0,,0,,0,,,0,0,8597,63,15.0,442,0,0.0,10/04/2020 01:35:23 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
