day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737731,2020-11-02,VA,30,65,4,38,57,4,27.0,96,18379.0,99,11372.0,99,1007.0,96,70.0,99,184.0,96,2.0,96,8.0,95,1263.0,99,220.0,96,186.0,99,986.0,96,705.0,99,21.0,96,14.0,96,2065.0,98,0.618749659937973,99.0,11372.0,18379.0,0.089582777332978,96.0,1007.0,11241.0,0.055589290643113,96.0,1007.0,18115.0,0.110055027513757,95.0,220.0,1999.0,0.611622276029056,98.0,1263.0,2065.0,0.0,97,3.0,96,3.0,96,7.0,96,10.0,96,7.0,96,17.0,96,16.0,96,7.0,98,2.0,92,12.0,92,14.0,93,20.0,93,26.0,93,27.0,93,31.0,93,48.0,93,4.0,94,12.0,96,,,,,,,0.0,95,4.0,95,0.0,95,0.0,95,8.0,14.0,95,95,184680,1261,196.0,3666,8,2.0,11/03/2020 02:57:05 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737732,2020-11-03,VA,31,64,4,40,55,4,28.0,96,18408.0,99,11922.0,99,998.0,96,96.0,99,238.0,96,2.0,96,8.0,95,1337.0,99,228.0,96,191.0,99,980.0,96,722.0,99,18.0,96,11.0,96,2064.0,98,0.647653194263364,99.0,11922.0,18408.0,0.084799048347353,96.0,998.0,11769.0,0.055004409171076,96.0,998.0,18144.0,0.114114114114114,95.0,228.0,1998.0,0.647771317829457,98.0,1337.0,2064.0,1.0,97,2.0,96,5.0,96,12.0,96,15.0,96,18.0,96,18.0,96,16.0,96,9.0,98,3.0,92,12.0,92,14.0,93,26.0,93,34.0,93,53.0,93,39.0,93,55.0,93,2.0,94,10.0,96,,,,,,,2.0,95,3.0,95,0.0,95,0.0,95,6.0,13.0,95,95,185837,1157,308.0,3677,11,3.0,11/04/2020 03:03:00 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737733,2020-11-04,VA,29,76,3,38,67,3,47.0,105,19141.0,108,12817.0,108,1083.0,105,83.0,108,229.0,105,3.0,105,5.0,104,1361.0,108,241.0,105,187.0,108,1066.0,105,756.0,108,17.0,105,10.0,105,2075.0,108,0.669609738258189,108.0,12817.0,19141.0,0.08553151160954,105.0,1083.0,12662.0,0.05737444373808,105.0,1083.0,18876.0,0.119960179193629,105.0,241.0,2009.0,0.655903614457831,108.0,1361.0,2075.0,0.0,106,3.0,106,6.0,106,7.0,106,5.0,106,16.0,106,17.0,105,14.0,105,15.0,102,1.0,103,15.0,103,11.0,103,21.0,103,26.0,103,44.0,103,37.0,102,52.0,102,22.0,99,9.0,105,,,,,,,2.0,98,1.0,98,0.0,98,0.0,98,9.0,16.0,98,98,187203,1366,374.0,3688,11,1.0,11/05/2020 02:39:23 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737734,2020-11-05,VA,29,77,3,37,69,3,53.0,106,19229.0,109,12820.0,109,1060.0,106,104.0,109,212.0,106,3.0,106,8.0,105,1331.0,109,223.0,106,188.0,109,1045.0,106,770.0,109,15.0,106,10.0,106,2071.0,109,0.66670133652296,109.0,12820.0,19229.0,0.083682008368201,106.0,1060.0,12667.0,0.055895380721367,106.0,1060.0,18964.0,0.111221945137157,106.0,223.0,2005.0,0.642684693384838,109.0,1331.0,2071.0,1.0,107,3.0,107,4.0,107,9.0,107,11.0,107,18.0,107,27.0,106,25.0,106,6.0,103,0.0,104,6.0,104,10.0,104,16.0,104,37.0,104,35.0,104,44.0,103,44.0,103,20.0,100,13.0,106,,,,,,,4.0,99,4.0,99,0.0,99,0.0,99,9.0,15.0,99,99,188771,1568,341.0,3682,-6,-12.0,11/06/2020 03:33:41 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737735,2020-11-06,VA,30,76,3,39,67,3,55.0,106,19234.0,109,13253.0,109,1068.0,106,103.0,109,226.0,106,4.0,106,9.0,105,1368.0,109,237.0,106,193.0,109,1048.0,106,778.0,109,20.0,106,12.0,106,2073.0,109,0.689040241239472,109.0,13253.0,19234.0,0.081414849824668,106.0,1068.0,13118.0,0.056311293894337,106.0,1068.0,18966.0,0.118086696562033,106.0,237.0,2007.0,0.659913169319826,109.0,1368.0,2073.0,1.0,107,7.0,107,6.0,107,2.0,107,17.0,107,19.0,107,20.0,106,24.0,106,7.0,103,0.0,104,10.0,104,14.0,104,20.0,104,32.0,104,54.0,104,40.0,103,52.0,103,4.0,100,14.0,106,,,,,,,6.0,99,0.0,99,0.0,99,0.0,99,8.0,12.0,99,99,190874,2103,561.0,3704,22,15.0,11/07/2020 02:45:17 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737736,2020-11-07,VA,30,76,3,39,67,3,46.0,106,19241.0,109,12835.0,109,1098.0,106,96.0,109,234.0,106,3.0,106,8.0,105,1355.0,109,229.0,106,182.0,109,1079.0,106,781.0,109,19.0,106,8.0,106,2098.0,109,0.667065121355439,109.0,12835.0,19241.0,0.08648393194707,106.0,1098.0,12696.0,0.057871712433458,106.0,1098.0,18973.0,0.112696850393701,106.0,229.0,2032.0,0.645853193517636,109.0,1355.0,2098.0,1.0,107,8.0,107,8.0,107,7.0,107,17.0,107,17.0,107,24.0,106,14.0,106,0.0,103,1.0,104,11.0,104,22.0,104,19.0,104,34.0,104,35.0,104,55.0,103,52.0,103,5.0,100,16.0,106,,,,,,,4.0,99,4.0,99,0.0,99,0.0,99,7.0,12.0,99,99,192176,1302,270.0,3707,3,1.0,11/08/2020 02:40:34 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737737,2020-11-08,VA,30,76,3,39,67,3,46.0,106,19238.0,109,12611.0,109,1148.0,106,98.0,109,209.0,106,1.0,106,11.0,105,1315.0,109,233.0,106,180.0,109,1126.0,106,807.0,109,22.0,106,7.0,106,2100.0,109,0.655525522403576,109.0,12611.0,19238.0,0.092031425364759,106.0,1148.0,12474.0,0.060516605166052,106.0,1148.0,18970.0,0.114552605703048,106.0,233.0,2034.0,0.626190476190476,109.0,1315.0,2100.0,0.0,107,8.0,107,9.0,107,6.0,107,17.0,107,14.0,107,22.0,106,20.0,106,2.0,103,3.0,104,7.0,104,10.0,104,16.0,104,28.0,104,32.0,104,53.0,103,53.0,103,7.0,100,8.0,106,,,,,,,3.0,99,1.0,99,0.0,99,0.0,99,3.0,13.0,99,99,193478,1302,281.0,3713,6,0.0,11/09/2020 02:38:54 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737738,2020-11-09,VA,30,65,3,38,57,3,22.0,95,18226.0,98,12050.0,98,1133.0,95,88.0,98,200.0,95,10.0,95,9.0,95,1346.0,98,238.0,95,187.0,98,1106.0,95,830.0,98,27.0,95,8.0,95,2065.0,98,0.66114342148579,98.0,12050.0,18226.0,0.095138130825426,95.0,1133.0,11909.0,0.063091658313843,95.0,1133.0,17958.0,0.119059529764882,95.0,238.0,1999.0,0.65181598062954,98.0,1346.0,2065.0,0.0,97,5.0,97,6.0,97,5.0,97,16.0,97,15.0,97,19.0,97,19.0,97,3.0,98,1.0,94,11.0,94,13.0,94,18.0,94,40.0,94,49.0,94,32.0,94,35.0,94,1.0,95,5.0,95,,,,,,,1.0,94,3.0,94,0.0,94,0.0,94,3.0,2.0,94,94,194913,1435,243.0,3726,13,0.0,11/10/2020 02:45:45 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737739,2020-11-10,VA,29,65,3,40,54,3,53.0,94,18303.0,97,12806.0,97,1280.0,94,117.0,97,242.0,94,5.0,94,12.0,94,1446.0,97,270.0,94,215.0,97,1261.0,94,916.0,97,19.0,94,9.0,94,2106.0,97,0.699666721302519,97.0,12806.0,18303.0,0.101161779815064,94.0,1280.0,12653.0,0.070973107845855,94.0,1280.0,18035.0,0.132352941176471,94.0,270.0,2040.0,0.686609686609687,97.0,1446.0,2106.0,0.0,96,8.0,96,6.0,96,9.0,96,13.0,96,31.0,96,20.0,96,20.0,96,10.0,97,0.0,93,13.0,93,13.0,93,19.0,93,36.0,93,41.0,93,50.0,93,66.0,93,4.0,94,7.0,94,,,,,,,1.0,93,3.0,93,0.0,93,0.0,93,5.0,1.0,93,93,196507,1594,340.0,3741,15,1.0,11/11/2020 03:15:25 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737740,2020-11-11,VA,30,75,3,42,63,3,52.0,105,19242.0,108,13865.0,108,1281.0,105,103.0,108,242.0,105,3.0,105,11.0,104,1425.0,108,263.0,105,218.0,108,1263.0,105,928.0,108,18.0,105,8.0,105,2098.0,108,0.720559193431036,108.0,13865.0,19242.0,0.093401385344513,105.0,1281.0,13715.0,0.067513439443449,105.0,1281.0,18974.0,0.129429133858268,105.0,263.0,2032.0,0.679218303145853,108.0,1425.0,2098.0,0.0,106,5.0,106,10.0,106,9.0,106,14.0,106,16.0,106,19.0,106,22.0,106,8.0,107,1.0,103,9.0,103,12.0,103,20.0,103,33.0,103,61.0,103,49.0,103,56.0,103,1.0,104,9.0,105,,,,,,,2.0,104,5.0,98,0.0,98,0.0,98,5.0,1.0,98,98,198028,1521,584.0,3758,17,1.0,11/12/2020 02:55:21 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737741,2020-11-12,VA,30,75,3,42,63,3,50.0,105,19225.0,108,13856.0,108,1339.0,105,110.0,108,245.0,105,2.0,105,12.0,104,1417.0,108,275.0,105,231.0,108,1319.0,105,972.0,108,20.0,105,9.0,105,2097.0,108,0.72072821846554,108.0,13856.0,19225.0,0.097644570845183,105.0,1339.0,13713.0,0.070629813271442,105.0,1339.0,18958.0,0.135334645669291,105.0,275.0,2032.0,0.675727229375298,108.0,1417.0,2097.0,0.0,106,4.0,106,5.0,106,10.0,106,17.0,106,18.0,106,26.0,106,22.0,106,8.0,107,2.0,103,13.0,103,18.0,103,20.0,103,34.0,103,54.0,103,52.0,103,50.0,103,2.0,104,12.0,105,,,,,,,3.0,105,3.0,98,0.0,98,0.0,98,6.0,1.0,98,99,199263,1235,382.0,3785,27,4.0,11/13/2020 02:54:34 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737742,2020-11-13,VA,29,76,3,42,63,3,51.0,105,19218.0,108,13706.0,108,1315.0,105,131.0,108,205.0,105,2.0,105,12.0,104,1425.0,108,282.0,105,242.0,108,1297.0,105,1016.0,108,18.0,105,8.0,105,2096.0,108,0.713185555208659,108.0,13706.0,19218.0,0.09695495096955,105.0,1315.0,13563.0,0.069389478127803,105.0,1315.0,18951.0,0.138847858197932,105.0,282.0,2031.0,0.67986641221374,108.0,1425.0,2096.0,0.0,106,7.0,106,10.0,106,15.0,106,15.0,106,24.0,106,25.0,106,23.0,106,12.0,107,1.0,103,12.0,103,18.0,103,16.0,103,26.0,103,52.0,103,48.0,103,32.0,103,0.0,104,16.0,105,,,,,,,3.0,104,3.0,98,0.0,98,0.0,98,4.0,0.0,98,98,200800,1537,529.0,3799,14,1.0,11/14/2020 02:44:40 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737743,2020-11-14,VA,29,76,3,41,64,3,57.0,105,19221.0,108,12896.0,108,1278.0,105,118.0,108,200.0,105,1.0,105,7.0,104,1346.0,108,271.0,105,234.0,108,1261.0,105,989.0,108,17.0,105,8.0,105,2095.0,108,0.670932833879611,108.0,12896.0,19221.0,0.100101825017624,105.0,1278.0,12767.0,0.067429958317944,105.0,1278.0,18953.0,0.133563331690488,105.0,271.0,2029.0,0.642482100238664,108.0,1346.0,2095.0,0.0,106,10.0,106,7.0,106,8.0,106,16.0,106,19.0,106,21.0,106,34.0,106,3.0,106,1.0,103,14.0,103,11.0,103,15.0,103,30.0,103,42.0,103,45.0,103,41.0,103,1.0,103,12.0,105,,,,,,,2.0,104,5.0,98,0.0,98,0.0,98,6.0,0.0,98,98,201961,1161,191.0,3800,1,0.0,11/15/2020 03:12:13 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737744,2020-11-15,VA,29,76,3,41,64,3,54.0,105,19259.0,108,12706.0,108,1320.0,105,98.0,108,217.0,105,3.0,105,6.0,104,1337.0,108,289.0,105,245.0,108,1304.0,105,991.0,108,16.0,105,7.0,105,2094.0,108,0.659743496547069,108.0,12706.0,19259.0,0.104878436357858,105.0,1320.0,12586.0,0.06950660839345,105.0,1320.0,18991.0,0.142504930966469,105.0,289.0,2028.0,0.638490926456542,108.0,1337.0,2094.0,0.0,106,8.0,106,5.0,106,12.0,106,16.0,106,14.0,106,14.0,106,24.0,106,5.0,106,2.0,103,14.0,103,11.0,103,12.0,103,26.0,103,53.0,103,55.0,103,42.0,103,2.0,103,8.0,105,,,,,,,2.0,104,3.0,98,0.0,98,1.0,98,4.0,0.0,98,98,204638,2677,606.0,3805,5,-1.0,11/16/2020 06:40:02 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737745,2020-11-16,VA,28,66,3,40,54,3,25.0,94,18228.0,97,12185.0,97,1335.0,94,101.0,97,236.0,94,2.0,94,14.0,94,1384.0,97,305.0,94,256.0,97,1311.0,94,1012.0,97,24.0,94,7.0,94,2098.0,97,0.668477068246654,97.0,12185.0,18228.0,0.110678162825402,94.0,1335.0,12062.0,0.07434426685972,94.0,1335.0,17957.0,0.15009842519685,94.0,305.0,2032.0,0.659675881792183,97.0,1384.0,2098.0,2.0,96,4.0,96,5.0,96,9.0,96,18.0,96,19.0,96,18.0,96,22.0,96,4.0,97,4.0,93,9.0,93,13.0,93,32.0,93,30.0,93,59.0,93,45.0,93,37.0,93,7.0,94,22.0,94,,,,,,,2.0,93,2.0,93,0.0,93,0.0,93,5.0,0.0,93,93,206763,2125,363.0,3835,30,6.0,11/17/2020 02:52:47 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737746,2020-11-17,VA,28,66,3,39,55,3,26.0,94,18190.0,97,12581.0,97,1352.0,94,143.0,97,232.0,94,2.0,94,17.0,94,1393.0,97,295.0,94,255.0,97,1330.0,94,1008.0,97,22.0,94,8.0,94,2095.0,97,0.691643760307862,97.0,12581.0,18190.0,0.108734116133183,94.0,1352.0,12434.0,0.075446428571429,94.0,1352.0,17920.0,0.145320197044335,94.0,295.0,2030.0,0.66491646778043,97.0,1393.0,2095.0,1.0,97,11.0,97,3.0,97,14.0,97,26.0,97,32.0,97,25.0,97,23.0,97,8.0,97,1.0,94,12.0,94,11.0,94,23.0,94,28.0,94,46.0,94,52.0,94,53.0,94,6.0,94,11.0,94,,,,,,,1.0,93,4.0,93,0.0,93,0.0,93,6.0,1.0,93,93,208834,2071,505.0,3860,25,13.0,11/18/2020 02:57:46 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737747,2020-11-18,VA,30,75,3,41,64,3,63.0,105,19258.0,108,13673.0,108,1475.0,105,155.0,108,252.0,105,3.0,105,12.0,104,1421.0,108,306.0,105,264.0,108,1457.0,105,1088.0,108,18.0,105,6.0,105,2102.0,108,0.709990653235019,108.0,13673.0,19258.0,0.109033116499113,105.0,1475.0,13528.0,0.077684731658503,105.0,1475.0,18987.0,0.150294695481336,105.0,306.0,2036.0,0.676022835394862,108.0,1421.0,2102.0,1.0,107,13.0,107,8.0,107,7.0,107,22.0,107,29.0,107,35.0,107,31.0,107,9.0,108,1.0,104,15.0,104,13.0,104,14.0,104,48.0,104,43.0,104,57.0,104,59.0,104,2.0,105,14.0,105,,,,,,,1.0,104,4.0,98,0.0,98,0.0,98,6.0,2.0,98,98,210788,1954,651.0,3896,36,11.0,11/19/2020 03:01:36 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
