day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737672,2020-09-04,VT,2,14,1,1,15,1,0.0,16,785.0,16,326.0,16,3.0,16,0.0,17,2.0,16,0.0,16,0.0,16,35.0,16,2.0,16,0.0,17,3.0,16,1.0,17,0.0,16,0.0,16,65.0,16,0.415286624203822,16.0,326.0,785.0,0.01,15.0,3.0,300.0,0.004054054054054,15.0,3.0,740.0,0.03448275862069,15.0,2.0,58.0,0.538461538461538,16.0,35.0,65.0,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,16,0.0,16,0.0,16,0.0,16,1.0,16,0.0,16,0.0,16,1.0,16,0.0,16,0.0,16,,,,,,,,0,,0,,0,,0,,,0,0,1503,10,0.0,57,0,0.0,09/06/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737673,2020-09-05,VT,2,14,1,1,15,1,0.0,16,785.0,16,301.0,16,3.0,16,0.0,17,6.0,16,0.0,16,0.0,16,34.0,16,1.0,16,0.0,17,3.0,16,1.0,17,0.0,16,0.0,16,65.0,16,0.38343949044586,16.0,301.0,785.0,0.007299270072993,15.0,2.0,274.0,0.002702702702703,15.0,2.0,740.0,0.0,15.0,0.0,58.0,0.523076923076923,16.0,34.0,65.0,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,16,1.0,16,1.0,16,0.0,16,0.0,16,2.0,16,1.0,16,1.0,16,0.0,16,0.0,16,,,,,,,,0,,0,,0,,0,,,0,0,1507,4,0.0,57,0,0.0,09/07/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737674,2020-09-06,VT,2,14,1,1,15,1,0.0,16,785.0,16,311.0,16,3.0,16,0.0,17,5.0,16,0.0,16,0.0,16,30.0,16,1.0,16,0.0,17,3.0,16,1.0,17,0.0,16,0.0,16,65.0,16,0.396178343949045,16.0,311.0,785.0,0.007042253521127,15.0,2.0,284.0,0.002702702702703,15.0,2.0,740.0,0.017241379310345,15.0,1.0,58.0,0.461538461538462,16.0,30.0,65.0,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,16,0.0,16,1.0,16,0.0,16,0.0,16,3.0,16,0.0,16,1.0,16,0.0,16,0.0,16,,,,,,,,0,,0,,0,,0,,,0,0,1507,0,0.0,57,0,0.0,09/08/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737675,2020-09-07,VT,1,15,1,1,15,1,0.0,16,785.0,16,313.0,16,1.0,16,0.0,17,4.0,16,0.0,16,1.0,16,28.0,16,0.0,16,0.0,17,1.0,16,1.0,17,0.0,16,0.0,16,65.0,16,0.398726114649682,16.0,313.0,785.0,0.0,15.0,0.0,288.0,0.0,15.0,0.0,740.0,0.0,15.0,0.0,58.0,0.430769230769231,16.0,28.0,65.0,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,16,0.0,16,0.0,16,1.0,16,0.0,16,0.0,16,2.0,16,0.0,16,1.0,16,0.0,16,,,,,,,,0,,0,,0,,0,,,0,0,1511,4,1.0,57,0,0.0,09/09/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737676,2020-09-08,VT,1,15,1,1,15,1,0.0,16,825.0,16,352.0,16,3.0,16,0.0,17,6.0,16,0.0,16,0.0,16,33.0,16,0.0,16,0.0,17,3.0,16,1.0,17,0.0,16,0.0,16,70.0,16,0.426666666666667,16.0,352.0,825.0,0.006191950464396,15.0,2.0,323.0,0.002567394094994,15.0,2.0,779.0,0.0,15.0,0.0,63.0,0.471428571428571,16.0,33.0,70.0,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,16,0.0,16,0.0,16,2.0,16,0.0,16,1.0,16,0.0,16,3.0,16,0.0,16,0.0,16,,,,,,,,0,,0,,0,,0,,,0,0,1513,2,0.0,57,0,0.0,09/10/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737677,2020-09-09,VT,1,15,1,1,15,1,0.0,16,823.0,16,368.0,16,4.0,16,1.0,17,7.0,16,0.0,16,0.0,16,40.0,16,2.0,16,2.0,17,4.0,16,1.0,17,0.0,16,0.0,16,70.0,16,0.447144592952612,16.0,368.0,823.0,0.01186943620178,15.0,4.0,337.0,0.005148005148005,15.0,4.0,777.0,0.031746031746032,15.0,2.0,63.0,0.571428571428571,16.0,40.0,70.0,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,1.0,17,0.0,17,0.0,16,0.0,16,0.0,16,1.0,16,1.0,16,2.0,16,3.0,16,0.0,16,0.0,16,0.0,16,,,,,,,,0,,0,,0,,0,,,0,0,1518,5,0.0,57,0,0.0,09/11/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737678,2020-09-10,VT,1,15,1,1,15,1,0.0,16,823.0,16,351.0,16,4.0,16,0.0,17,6.0,16,0.0,16,0.0,16,40.0,16,1.0,16,0.0,17,4.0,16,1.0,17,0.0,16,0.0,16,70.0,16,0.426488456865128,16.0,351.0,823.0,0.006309148264984,15.0,2.0,317.0,0.002574002574003,15.0,2.0,777.0,0.0,15.0,0.0,63.0,0.571428571428571,16.0,40.0,70.0,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,16,0.0,16,2.0,16,2.0,16,0.0,16,0.0,16,1.0,16,1.0,16,0.0,16,0.0,16,,,,,,,,0,,0,,0,,0,,,0,0,1521,3,0.0,57,0,0.0,09/12/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737679,2020-09-11,VT,2,14,1,1,15,1,0.0,16,797.0,16,360.0,16,4.0,16,0.0,17,8.0,16,0.0,16,1.0,16,33.0,16,0.0,16,0.0,17,3.0,16,1.0,17,1.0,16,0.0,16,70.0,16,0.451693851944793,16.0,360.0,797.0,0.006191950464396,15.0,2.0,323.0,0.002663115845539,15.0,2.0,751.0,0.0,15.0,0.0,63.0,0.471428571428571,16.0,33.0,70.0,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,16,0.0,16,0.0,16,0.0,16,2.0,16,1.0,16,2.0,16,2.0,16,0.0,16,0.0,16,,,,,,,,0,,0,,0,,0,,,0,0,1529,8,0.0,57,0,0.0,09/13/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737680,2020-09-12,VT,1,15,1,1,15,1,1.0,16,797.0,16,393.0,16,3.0,16,1.0,17,1.0,16,0.0,16,2.0,16,36.0,16,1.0,16,0.0,17,3.0,16,1.0,17,0.0,16,0.0,16,70.0,16,0.493099121706399,16.0,393.0,797.0,0.002754820936639,15.0,1.0,363.0,0.00133155792277,15.0,1.0,751.0,0.0,15.0,0.0,63.0,0.514285714285714,16.0,36.0,70.0,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,1.0,17,0.0,17,0.0,16,0.0,16,0.0,16,0.0,16,0.0,16,0.0,16,0.0,16,1.0,16,0.0,16,0.0,16,,,,,,,,0,,0,,0,,0,,,0,0,1538,9,0.0,57,0,0.0,09/14/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737681,2020-09-13,VT,1,15,1,1,15,1,2.0,16,795.0,16,391.0,16,4.0,16,0.0,17,3.0,16,0.0,16,1.0,16,35.0,16,1.0,16,0.0,17,3.0,16,1.0,17,1.0,16,0.0,16,70.0,16,0.491823899371069,16.0,391.0,795.0,0.002777777777778,15.0,1.0,360.0,0.001333333333333,15.0,1.0,750.0,0.0,15.0,0.0,63.0,0.5,16.0,35.0,70.0,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,16,0.0,16,0.0,16,0.0,16,0.0,16,1.0,16,2.0,16,0.0,16,0.0,16,0.0,16,,,,,,,,0,,0,,0,,0,,,0,0,1545,7,0.0,57,0,0.0,09/15/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737682,2020-09-14,VT,2,14,1,1,15,1,0.0,16,796.0,16,377.0,16,2.0,16,0.0,17,4.0,16,0.0,16,1.0,16,34.0,16,0.0,16,0.0,17,2.0,16,1.0,17,0.0,16,0.0,16,70.0,16,0.473618090452261,16.0,377.0,796.0,0.005797101449275,15.0,2.0,345.0,0.002666666666667,15.0,2.0,750.0,0.0,15.0,0.0,63.0,0.485714285714286,16.0,34.0,70.0,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,16,0.0,16,0.0,16,0.0,16,0.0,16,3.0,16,0.0,16,1.0,16,0.0,16,0.0,16,,,,,,,,0,,0,,0,,0,,,0,0,1556,11,0.0,57,0,0.0,09/16/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737683,2020-09-15,VT,2,14,1,1,15,1,0.0,16,796.0,16,366.0,16,6.0,16,2.0,17,10.0,16,0.0,16,0.0,16,37.0,16,2.0,16,1.0,17,6.0,16,3.0,17,0.0,16,0.0,16,68.0,16,0.459798994974874,16.0,366.0,796.0,0.015015015015015,15.0,5.0,333.0,0.006666666666667,15.0,5.0,750.0,0.016393442622951,15.0,1.0,61.0,0.544117647058824,16.0,37.0,68.0,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,1.0,17,1.0,17,0.0,17,0.0,16,0.0,16,0.0,16,0.0,16,1.0,16,4.0,16,1.0,16,4.0,16,0.0,16,0.0,16,,,,,,,,0,,0,,0,,0,,,0,0,1563,7,1.0,57,0,0.0,09/17/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737684,2020-09-16,VT,1,15,1,1,15,1,0.0,16,797.0,16,352.0,16,4.0,16,3.0,17,2.0,16,0.0,16,0.0,16,38.0,16,2.0,16,0.0,17,4.0,16,3.0,17,0.0,16,0.0,16,70.0,16,0.441656210790464,16.0,352.0,797.0,0.006289308176101,15.0,2.0,318.0,0.002666666666667,15.0,2.0,750.0,0.015873015873016,15.0,1.0,63.0,0.542857142857143,16.0,38.0,70.0,0.0,17,0.0,17,0.0,17,1.0,17,0.0,17,0.0,17,1.0,17,1.0,17,0.0,17,0.0,16,0.0,16,0.0,16,0.0,16,0.0,16,0.0,16,0.0,16,2.0,16,0.0,16,0.0,16,,,,,,,,0,,0,,0,,0,,,0,0,1565,2,1.0,57,0,0.0,09/18/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737685,2020-09-17,VT,1,15,1,1,15,1,0.0,16,803.0,16,347.0,16,1.0,16,0.0,17,7.0,16,0.0,16,0.0,16,36.0,16,0.0,16,0.0,17,1.0,16,2.0,17,0.0,16,0.0,16,70.0,16,0.432129514321295,16.0,347.0,803.0,0.0,15.0,0.0,316.0,0.0,15.0,0.0,752.0,0.0,15.0,0.0,63.0,0.514285714285714,16.0,36.0,70.0,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,16,0.0,16,0.0,16,0.0,16,0.0,16,3.0,16,4.0,16,0.0,16,0.0,16,0.0,16,,,,,,,,0,,0,,0,,0,,,0,0,1567,2,0.0,57,0,0.0,09/19/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737686,2020-09-18,VT,1,15,1,1,15,1,0.0,16,1300.0,17,790.0,17,5.0,16,0.0,17,12.0,16,0.0,16,0.0,16,74.0,17,1.0,16,0.0,17,5.0,16,3.0,17,0.0,16,0.0,16,112.0,17,0.607692307692308,17.0,790.0,1300.0,0.006570302233903,16.0,5.0,761.0,0.003987240829346,16.0,5.0,1254.0,0.00952380952381,16.0,1.0,105.0,0.660714285714286,17.0,74.0,112.0,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,16,0.0,16,2.0,16,0.0,16,1.0,16,4.0,16,3.0,16,2.0,16,0.0,16,0.0,16,,,,,,,,0,,0,,0,,0,,,0,0,1569,2,0.0,57,0,0.0,09/20/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737687,2020-09-19,VT,1,15,1,1,15,1,0.0,16,1304.0,17,769.0,17,3.0,16,1.0,17,5.0,16,0.0,16,1.0,16,68.0,17,1.0,16,0.0,17,3.0,16,2.0,17,0.0,16,0.0,16,112.0,17,0.589723926380368,17.0,769.0,1304.0,0.004048582995951,16.0,3.0,741.0,0.002384737678855,16.0,3.0,1258.0,0.00952380952381,16.0,1.0,105.0,0.607142857142857,17.0,68.0,112.0,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,1.0,17,0.0,17,0.0,17,0.0,17,0.0,16,0.0,16,2.0,16,0.0,16,0.0,16,1.0,16,1.0,16,1.0,16,0.0,16,0.0,16,,,,,,,,0,,0,,0,,0,,,0,0,1572,3,0.0,57,0,0.0,09/21/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737688,2020-09-20,VT,1,15,1,1,15,1,0.0,16,1304.0,17,737.0,17,2.0,16,0.0,17,2.0,16,0.0,16,0.0,16,65.0,17,0.0,16,0.0,17,2.0,16,2.0,17,0.0,16,0.0,16,112.0,17,0.565184049079755,17.0,737.0,1304.0,0.002820874471086,16.0,2.0,709.0,0.001589825119237,16.0,2.0,1258.0,0.0,16.0,0.0,105.0,0.580357142857143,17.0,65.0,112.0,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,16,0.0,16,0.0,16,0.0,16,0.0,16,2.0,16,0.0,16,0.0,16,0.0,16,0.0,16,,,,,,,,0,,0,,0,,0,,,0,0,1577,5,0.0,57,0,0.0,09/22/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737689,2020-09-21,VT,1,15,1,1,15,1,0.0,16,1306.0,17,724.0,17,4.0,16,0.0,17,7.0,16,0.0,16,0.0,16,68.0,17,1.0,16,0.0,17,4.0,16,2.0,17,0.0,16,0.0,16,112.0,17,0.554364471669219,17.0,724.0,1306.0,0.005755395683453,16.0,4.0,695.0,0.003174603174603,16.0,4.0,1260.0,0.00952380952381,16.0,1.0,105.0,0.607142857142857,17.0,68.0,112.0,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,0.0,16,0.0,16,0.0,16,1.0,16,3.0,16,1.0,16,2.0,16,0.0,16,0.0,16,0.0,16,,,,,,,,0,,0,,0,,0,,,0,0,1580,3,0.0,57,0,0.0,09/23/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
