day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737608,2020-07-02,IA,0,1,121,0,1,121,0.0,89,7827.0,121,4131.0,119,203.0,100,1.0,22,,0,,0,,0,,0,,0,0.0,23,0.0,1,9.0,23,,0,,0,23.0,1,0.535867168244908,119.0,4131.0,7709.0,0.04889715652405,97.0,184.0,3763.0,0.026592718998862,99.0,187.0,7032.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1.0,101,,,,,,,,0,,0,,0,,0,,,0,0,30209,751,0.0,718,1,0.0,07/03/2020 03:01:33 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737609,2020-07-03,IA,0,1,121,0,1,121,0.0,90,7816.0,121,3911.0,119,185.0,101,1.0,21,,0,,0,,0,,0,,0,0.0,22,0.0,1,9.0,22,,0,,0,23.0,1,0.508054040010392,119.0,3911.0,7698.0,0.046826516220028,98.0,166.0,3545.0,0.024029574861368,100.0,169.0,7033.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,101,,,,,,,,0,,0,,0,,0,,,0,0,30430,221,0.0,721,3,0.0,07/04/2020 03:30:31 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737610,2020-07-04,IA,0,1,121,0,1,121,0.0,70,8765.0,122,4494.0,120,137.0,80,5.0,43,,0,,0,,0,,0,,0,10.0,43,0.0,1,35.0,43,,0,,0,23.0,1,0.519717821209668,120.0,4494.0,8647.0,0.043790849673203,78.0,134.0,3060.0,0.021332918094052,80.0,137.0,6422.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2.0,119,,,,,,,,0,,0,,0,,0,,,0,0,31061,631,0.0,721,0,0.0,07/05/2020 03:00:14 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737611,2020-07-05,IA,0,1,121,0,1,121,0.0,71,8785.0,122,4307.0,120,151.0,81,5.0,42,,0,,0,,0,,0,,0,9.0,42,0.0,1,36.0,42,,0,,0,23.0,1,0.496942425291335,120.0,4307.0,8667.0,0.050515463917526,79.0,147.0,2910.0,0.02334570191713,81.0,151.0,6468.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2.0,119,,,,,,,,0,,0,,0,,0,,,0,0,31353,292,0.0,721,0,0.0,07/06/2020 03:16:12 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737612,2020-07-06,IA,0,1,121,0,1,121,1.0,72,8807.0,122,4550.0,120,154.0,82,10.0,41,,0,,0,,0,,0,,0,11.0,41,3.0,1,39.0,41,,0,,0,23.0,1,0.523650592703418,120.0,4550.0,8689.0,0.04881223560039,80.0,150.0,3073.0,0.023670458038733,82.0,154.0,6506.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2.0,119,,,,,,,,0,,0,,0,,0,,,0,0,31657,304,0.0,723,2,0.0,07/07/2020 02:58:02 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737613,2020-07-07,IA,0,1,121,0,1,121,1.0,72,8806.0,122,4845.0,120,170.0,82,7.0,41,,0,,0,,0,,0,,0,12.0,41,6.0,1,37.0,41,,0,,0,23.0,1,0.557665745856354,120.0,4845.0,8688.0,0.051235132662397,80.0,168.0,3279.0,0.026210299105766,82.0,170.0,6486.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3.0,119,,,,,,,,0,,0,,0,,0,,,0,0,32029,372,0.0,725,2,0.0,07/08/2020 02:12:08 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737614,2020-07-08,IA,0,1,121,0,1,121,1.0,71,8813.0,122,5005.0,120,179.0,81,15.0,42,,0,,0,,0,,0,,0,13.0,42,5.0,1,41.0,42,,0,,0,23.0,1,0.575551977920883,120.0,5005.0,8696.0,0.051586125111177,79.0,174.0,3373.0,0.027627720327211,81.0,179.0,6479.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1.0,119,,,,,,,,0,,0,,0,,0,,,0,0,32509,480,0.0,735,10,0.0,07/09/2020 03:14:15 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737615,2020-07-09,IA,0,1,121,0,1,121,2.0,69,8756.0,121,5043.0,119,171.0,79,11.0,43,,0,,0,,0,,0,,0,15.0,43,3.0,1,41.0,43,,0,,0,23.0,1,0.583613007753732,119.0,5043.0,8641.0,0.048730668222936,77.0,167.0,3427.0,0.026685393258427,79.0,171.0,6408.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2.0,118,,,,,,,,0,,0,,0,,0,,,0,0,33243,734,0.0,740,5,0.0,07/10/2020 03:35:06 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737616,2020-07-10,IA,0,1,121,0,1,121,1.0,70,8785.0,122,5071.0,120,159.0,80,10.0,43,,0,,0,,0,,0,,0,18.0,43,6.0,1,52.0,43,,0,,0,23.0,1,0.584890426758939,120.0,5071.0,8670.0,0.046567164179104,78.0,156.0,3350.0,0.025078864353312,80.0,159.0,6340.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,119,,,,,,,,0,,0,,0,,0,,,0,0,33896,653,0.0,743,3,0.0,07/11/2020 06:25:05 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737617,2020-07-11,IA,0,1,121,0,1,121,0.0,71,8792.0,122,4832.0,120,162.0,81,11.0,42,,0,,0,,0,,0,,0,15.0,42,6.0,1,46.0,42,,0,,0,23.0,1,0.556874495793477,120.0,4832.0,8677.0,0.049612403100775,79.0,160.0,3225.0,0.025475703727001,81.0,162.0,6359.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3.0,119,,,,,,,,0,,0,,0,,0,,,0,0,34647,751,0.0,748,5,0.0,07/12/2020 03:13:57 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737618,2020-07-12,IA,0,1,121,0,1,121,1.0,81,8614.0,122,4441.0,120,178.0,91,7.0,32,,0,,0,,0,,0,,0,12.0,32,6.0,1,28.0,32,,0,,0,23.0,1,0.5225320625956,120.0,4441.0,8499.0,0.056161745827985,89.0,175.0,3116.0,0.026896343306135,91.0,178.0,6618.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1.0,108,,,,,,,,0,,0,,0,,0,,,0,0,35171,524,0.0,750,2,0.0,07/13/2020 03:19:34 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737619,2020-07-13,IA,0,1,121,0,1,121,1.0,69,8776.0,122,4684.0,120,166.0,79,6.0,44,,0,,0,,0,,0,,0,16.0,44,5.0,1,46.0,44,,0,,0,23.0,1,0.54081514836624,120.0,4684.0,8661.0,0.054365733113674,77.0,165.0,3035.0,0.026311618323031,79.0,166.0,6309.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7.0,119,,,,,,,,0,,0,,0,,0,,,0,0,35529,358,0.0,754,4,0.0,07/14/2020 03:13:07 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737620,2020-07-14,IA,0,1,121,0,1,121,2.0,60,8784.0,122,4999.0,122,160.0,70,14.0,53,,0,,0,,0,,0,,0,23.0,53,7.0,1,64.0,53,,0,,0,23.0,1,0.5691029143898,122.0,4999.0,8784.0,0.056179775280899,70.0,160.0,2848.0,0.028021015761821,70.0,160.0,5710.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3.0,121,,,,,,,,0,,0,,0,,0,,,0,0,35850,321,0.0,757,3,0.0,07/15/2020 03:05:12 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737621,2020-07-15,IA,4,41,77,4,40,78,1.0,82,4364.0,107,2474.0,109,300.0,102,28.0,48,23.0,26,1.0,27,0.0,26,25.0,19,53.0,25,52.0,46,211.0,36,152.0,54,0.0,34,0.0,32,68.0,20,0.556141154903758,107.0,2427.0,4364.0,0.065520446096654,89.0,141.0,2152.0,0.037007665873645,87.0,140.0,3783.0,0.391304347826087,11.0,9.0,23.0,0.730769230769231,16.0,19.0,26.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,77,,,,,,,,0,,0,,0,,0,,,0,0,36294,444,0.0,767,10,0.0,07/16/2020 02:22:21 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737622,2020-07-16,IA,1,2,121,1,2,121,0.0,4,8381.0,124,5119.0,124,13.0,6,28.0,123,0.0,2,0.0,3,0.0,2,0.0,2,0.0,3,77.0,123,13.0,5,221.0,123,0.0,3,0.0,3,39.0,4,0.610786302350555,124.0,5119.0,8381.0,0.041935483870968,6.0,13.0,310.0,0.027896995708155,6.0,13.0,466.0,,2.0,0.0,0.0,,2.0,0.0,0.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,5.0,122,,,,,,,,0,,0,,0,,0,,,0,0,37132,838,0.0,778,11,0.0,07/17/2020 02:31:01 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737623,2020-07-17,IA,7,46,71,8,44,72,1.0,68,4669.0,109,2596.0,112,309.0,86,18.0,80,18.0,39,2.0,41,0.0,39,53.0,30,47.0,38,52.0,77,196.0,54,164.0,88,18.0,52,16.0,48,90.0,28,0.53416149068323,109.0,2494.0,4669.0,0.0955,74.0,191.0,2000.0,0.05685618729097,71.0,187.0,3289.0,0.125,20.0,3.0,24.0,0.522727272727273,24.0,23.0,44.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,92,,,,,,,,0,,0,,0,,0,,,0,0,37722,590,0.0,784,6,0.0,07/18/2020 04:14:26 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737624,2020-07-18,IA,1,2,121,1,2,121,0.0,4,8333.0,124,4883.0,124,10.0,6,20.0,123,0.0,2,0.0,3,0.0,2,0.0,3,0.0,3,80.0,123,10.0,5,221.0,123,0.0,3,0.0,3,39.0,5,0.585983439337574,124.0,4883.0,8333.0,0.034722222222222,6.0,10.0,288.0,0.022172949002217,6.0,10.0,451.0,,3.0,0.0,0.0,,3.0,0.0,0.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3.0,122,,,,,,,,0,,0,,0,,0,,,0,0,38041,319,0.0,787,3,0.0,07/19/2020 03:05:47 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737625,2020-07-19,IA,6,43,74,7,41,75,0.0,62,4731.0,111,2413.0,113,273.0,77,20.0,83,8.0,35,0.0,36,0.0,35,43.0,27,53.0,34,57.0,81,204.0,48,175.0,92,1.0,46,0.0,44,80.0,25,0.501162544916508,111.0,2371.0,4731.0,0.084127874369041,67.0,150.0,1783.0,0.046614173228346,65.0,148.0,3175.0,0.041666666666667,17.0,1.0,24.0,0.411764705882353,21.0,14.0,34.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1.0,96,,,,,,,,0,,0,,0,,0,,,0,0,38723,682,0.0,793,6,0.0,07/20/2020 02:35:44 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737626,2020-07-20,IA,0,2,121,0,2,121,0.0,2,8169.0,123,4747.0,123,1.0,3,23.0,123,0.0,2,0.0,3,0.0,2,0.0,3,0.0,3,74.0,123,1.0,3,224.0,123,0.0,3,0.0,3,0.0,3,0.581099277757376,123.0,4747.0,8169.0,0.021276595744681,3.0,1.0,47.0,0.013157894736842,3.0,1.0,76.0,,3.0,0.0,0.0,,3.0,0.0,0.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3.0,122,,,,,,,,0,,0,,0,,0,,,0,0,39224,501,0.0,797,4,0.0,07/21/2020 02:50:17 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737627,2020-07-21,IA,0,2,121,0,2,121,0.0,2,8269.0,123,5054.0,123,7.0,3,29.0,123,0.0,2,0.0,3,0.0,2,0.0,3,0.0,3,71.0,123,7.0,3,227.0,123,0.0,3,0.0,3,0.0,3,0.611198452049825,123.0,5054.0,8269.0,0.063063063063063,3.0,7.0,111.0,0.042944785276074,3.0,7.0,163.0,,3.0,0.0,0.0,,3.0,0.0,0.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3.0,122,,,,,,,,0,,0,,0,,0,,,0,0,39473,249,0.0,802,5,0.0,07/22/2020 02:51:28 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737628,2020-07-22,IA,0,2,121,0,2,121,0.0,3,8267.0,123,5109.0,123,6.0,3,33.0,123,0.0,3,0.0,3,1.0,3,0.0,3,0.0,3,73.0,123,6.0,3,235.0,123,0.0,3,0.0,3,0.0,3,0.617999274222814,123.0,5109.0,8267.0,0.052173913043478,3.0,6.0,115.0,0.037037037037037,3.0,6.0,162.0,,3.0,0.0,0.0,,3.0,0.0,0.0,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,3,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,1,0.0,3,3.0,122,,,,,,,,0,,0,,0,,0,,,0,0,40000,527,0.0,808,6,0.0,07/23/2020 02:48:19 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
