day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737616,2020-07-10,SC,0,0,79,0,0,79,14.0,75,11076.0,78,8125.0,76,1412.0,77,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.745002750779388,76.0,8125.0,10906.0,0.171174509077436,75.0,1386.0,8097.0,0.127805937726285,77.0,1412.0,11048.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19.0,68,,,,,,,,0,,0,,0,,0,,,0,0,52365,1968,26.0,985,17,0.0,07/10/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737617,2020-07-11,SC,0,0,78,0,0,78,15.0,73,11048.0,78,7579.0,75,1424.0,76,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.714056905973243,75.0,7579.0,10614.0,0.184876175341014,74.0,1396.0,7551.0,0.132391223503161,76.0,1424.0,10756.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12.0,67,,,,,,,,0,,0,,0,,0,,,0,0,54241,1876,11.0,1006,21,1.0,07/11/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737618,2020-07-12,SC,0,0,78,0,0,78,16.0,73,10958.0,78,7457.0,75,1440.0,76,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.708570885594831,75.0,7457.0,10524.0,0.189931350114416,74.0,1411.0,7429.0,0.135008438027377,76.0,1440.0,10666.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19.0,67,,,,,,,,0,,0,,0,,0,,,0,0,56496,2255,38.0,1033,27,2.0,07/12/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737619,2020-07-13,SC,0,0,78,0,0,78,15.0,72,11038.0,77,7581.0,74,1504.0,75,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.714851485148515,74.0,7581.0,10605.0,0.1953125,73.0,1475.0,7552.0,0.139972080037227,75.0,1504.0,10745.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15.0,66,,,,,,,,0,,0,,0,,0,,,0,0,58404,1908,12.0,1060,27,1.0,07/13/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737620,2020-07-14,SC,0,0,79,0,0,79,14.0,75,11093.0,79,7928.0,76,1565.0,77,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.743714821763602,76.0,7928.0,10660.0,0.194479615092428,75.0,1536.0,7898.0,0.144920826002408,77.0,1565.0,10799.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,19.0,67,,,,,,,,0,,0,,0,,0,,,0,0,59913,1509,8.0,1088,28,1.0,07/14/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737621,2020-07-15,SC,19,10,50,20,8,51,9.0,57,7779.0,63,5778.0,62,1652.0,78,103.0,46,111.0,41,0.0,46,4.0,41,473.0,41,301.0,53,271.0,53,1351.0,56,1133.0,56,27.0,56,5.0,56,532.0,37,0.726675427069645,61.0,5530.0,7610.0,0.205810716771051,61.0,1183.0,5748.0,0.148406245967222,62.0,1150.0,7749.0,0.326612903225806,36.0,162.0,496.0,0.798872180451128,37.0,425.0,532.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10.0,46,,,,,,,,0,,0,,0,,0,,,0,0,62120,2207,20.0,1128,40,1.0,07/15/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737622,2020-07-16,SC,21,12,46,22,10,47,10.0,58,7721.0,62,5822.0,62,1641.0,78,102.0,48,107.0,45,0.0,48,0.0,45,578.0,43,346.0,58,321.0,58,1428.0,60,1204.0,59,10.0,60,8.0,59,622.0,39,0.719412076271186,60.0,5433.0,7552.0,0.206491712707182,61.0,1196.0,5792.0,0.145624756208555,61.0,1120.0,7691.0,0.355305466237942,39.0,221.0,622.0,0.834405144694534,38.0,519.0,622.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18.0,49,,,,,,,,0,,0,,0,,0,,,0,0,63977,1857,27.0,1164,36,1.0,07/16/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737623,2020-07-17,SC,27,12,40,27,11,41,10.0,58,7889.0,63,5706.0,62,1673.0,78,102.0,51,111.0,48,3.0,51,1.0,48,596.0,44,369.0,59,332.0,59,1451.0,59,1226.0,59,14.0,59,2.0,59,665.0,41,0.721113989637306,61.0,5567.0,7720.0,0.216701902748414,61.0,1230.0,5676.0,0.154218093905077,62.0,1212.0,7859.0,0.389473684210526,41.0,259.0,665.0,0.84812030075188,40.0,564.0,665.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14.0,50,,,,,,,,0,,0,,0,,0,,,0,0,65975,1998,41.0,1198,34,1.0,07/17/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737624,2020-07-18,SC,27,12,36,28,10,37,9.0,54,7645.0,59,5450.0,60,1572.0,74,113.0,52,96.0,48,3.0,52,0.0,48,583.0,43,355.0,59,324.0,58,1384.0,59,1203.0,59,8.0,59,7.0,59,665.0,41,0.697187704381949,59.0,5330.0,7645.0,0.218081180811808,59.0,1182.0,5420.0,0.149047931713723,58.0,1135.0,7615.0,0.360902255639098,41.0,240.0,665.0,0.841149773071104,39.0,556.0,661.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18.0,47,,,,,,,,0,,0,,0,,0,,,0,0,68041,2066,43.0,1224,26,2.0,07/18/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737625,2020-07-19,SC,27,12,28,28,10,29,9.0,47,7088.0,51,5020.0,52,1498.0,67,127.0,52,77.0,48,5.0,52,0.0,48,582.0,43,353.0,59,326.0,59,1387.0,59,1242.0,59,6.0,59,5.0,59,665.0,41,0.689757336343115,51.0,4889.0,7088.0,0.223505976095618,52.0,1122.0,5020.0,0.150395033860045,51.0,1066.0,7088.0,0.356390977443609,41.0,237.0,665.0,0.838124054462935,39.0,554.0,661.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,12.0,40,,,,,,,,0,,0,,0,,0,,,0,0,69594,1553,26.0,1259,35,3.0,07/19/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737626,2020-07-20,SC,28,13,27,30,10,28,9.0,45,6946.0,51,4814.0,52,1549.0,68,105.0,52,78.0,50,0.0,52,1.0,50,595.0,44,384.0,58,361.0,58,1458.0,60,1304.0,60,6.0,60,5.0,60,728.0,44,0.673049236970919,51.0,4675.0,6946.0,0.235147486497715,52.0,1132.0,4814.0,0.153757558306939,51.0,1068.0,6946.0,0.388736263736264,44.0,283.0,728.0,0.801104972375691,42.0,580.0,724.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,14.0,41,,,,,,,,0,,0,,0,,0,,,0,0,71952,2358,32.0,1299,40,3.0,07/20/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737627,2020-07-21,SC,30,19,23,32,17,23,14.0,46,7995.0,55,6012.0,58,1616.0,71,121.0,52,104.0,51,0.0,52,1.0,51,638.0,46,380.0,59,354.0,59,1513.0,62,1280.0,62,5.0,62,5.0,62,709.0,45,0.715947467166979,55.0,5724.0,7995.0,0.22022621423819,58.0,1324.0,6012.0,0.158474046278924,55.0,1267.0,7995.0,0.394922425952045,44.0,280.0,709.0,0.86241134751773,43.0,608.0,705.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21.0,44,,,,,,,,0,,0,,0,,0,,,0,0,73408,1456,41.0,1348,49,2.0,07/21/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737628,2020-07-22,SC,42,18,17,45,15,17,14.0,67,9288.0,65,7416.0,70,1676.0,76,115.0,57,56.0,55,2.0,55,4.0,52,908.0,61,385.0,63,356.0,63,1575.0,67,1356.0,67,9.0,67,6.0,67,1075.0,59,0.747416020671835,65.0,6942.0,9288.0,0.213322545846818,70.0,1582.0,7416.0,0.162252368647718,65.0,1507.0,9288.0,0.33953488372093,58.0,365.0,1075.0,0.814883720930232,58.0,876.0,1075.0,2.0,34,5.0,36,4.0,34,11.0,35,18.0,37,13.0,36,16.0,36,12.0,38,34.0,56,0.0,31,2.0,32,5.0,32,5.0,32,12.0,34,8.0,32,8.0,31,8.0,32,8.0,55,40.0,60,,,,,,,,0,,0,,0,,0,,,0,0,75383,1975,89.0,1394,46,3.0,07/22/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737629,2020-07-23,SC,41,21,17,44,18,17,9.0,74,10198.0,74,8086.0,78,1578.0,78,158.0,55,98.0,53,1.0,49,2.0,48,901.0,65,393.0,71,370.0,70,1563.0,73,1331.0,73,15.0,73,6.0,73,1087.0,63,0.751225730535399,74.0,7661.0,10198.0,0.195152114766263,78.0,1578.0,8086.0,0.147970190233379,74.0,1509.0,10198.0,0.326586936522539,63.0,355.0,1087.0,0.800367985280589,62.0,870.0,1087.0,1.0,38,5.0,42,8.0,42,12.0,42,30.0,45,30.0,46,37.0,45,28.0,43,7.0,55,1.0,38,4.0,39,5.0,39,15.0,39,13.0,39,25.0,42,22.0,39,11.0,38,2.0,53,35.0,68,,,,,,,,0,,0,,0,,0,,,0,0,77143,1760,52.0,1448,54,2.0,07/23/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737630,2020-07-24,SC,43,19,17,45,17,17,11.0,70,9857.0,74,7967.0,78,1592.0,78,181.0,54,95.0,52,4.0,50,3.0,49,900.0,65,403.0,71,371.0,70,1585.0,73,1363.0,73,7.0,73,5.0,73,1087.0,63,0.765851679009841,74.0,7549.0,9857.0,0.199824275134932,78.0,1592.0,7967.0,0.154813837881708,74.0,1526.0,9857.0,0.332106715731371,63.0,361.0,1087.0,0.800367985280589,62.0,870.0,1087.0,0.0,43,4.0,44,7.0,45,17.0,47,32.0,48,38.0,48,45.0,47,33.0,45,5.0,54,1.0,37,0.0,36,3.0,36,7.0,38,15.0,38,17.0,37,26.0,39,18.0,39,8.0,52,27.0,69,,,,,,,,0,,0,,0,,0,,,0,0,78858,1715,65.0,1498,50,1.0,07/24/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737631,2020-07-25,SC,43,19,17,45,17,17,7.0,64,9847.0,74,7607.0,78,1850.0,78,188.0,61,85.0,59,2.0,46,1.0,48,890.0,65,386.0,71,368.0,70,1712.0,73,1526.0,73,138.0,73,134.0,73,1087.0,63,0.73585863714837,74.0,7246.0,9847.0,0.243197055343762,78.0,1850.0,7607.0,0.182187468264446,74.0,1794.0,9847.0,0.316467341306348,63.0,344.0,1087.0,0.789328426862926,62.0,858.0,1087.0,0.0,46,4.0,48,6.0,51,10.0,52,37.0,52,35.0,56,47.0,52,38.0,50,11.0,54,0.0,45,1.0,45,5.0,45,5.0,46,12.0,47,21.0,48,19.0,47,20.0,48,2.0,52,26.0,70,,,,,,,,0,,0,,0,,0,,,0,0,80794,1936,46.0,1544,46,3.0,07/25/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737632,2020-07-26,SC,43,19,17,45,17,17,7.0,71,9829.0,74,7539.0,78,1596.0,78,190.0,63,85.0,59,2.0,48,1.0,50,863.0,66,396.0,72,375.0,71,1588.0,73,1435.0,73,8.0,73,5.0,73,1082.0,64,0.728660087496185,74.0,7162.0,9829.0,0.211699164345404,78.0,1596.0,7539.0,0.156475735069692,74.0,1538.0,9829.0,0.319778188539741,64.0,346.0,1082.0,0.771719038817006,63.0,835.0,1082.0,0.0,49,5.0,51,10.0,54,10.0,52,34.0,56,32.0,55,60.0,54,33.0,52,6.0,56,0.0,47,1.0,47,8.0,48,4.0,48,8.0,49,16.0,49,27.0,50,16.0,49,5.0,52,29.0,69,,,,,,,,0,,0,,0,,0,,,0,0,82396,1602,62.0,1579,35,0.0,07/26/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737633,2020-07-27,SC,44,18,17,46,16,17,9.0,71,10016.0,74,7511.0,78,1534.0,78,161.0,57,91.0,52,0.0,52,2.0,50,844.0,66,375.0,72,352.0,71,1529.0,74,1346.0,73,5.0,74,3.0,73,1085.0,64,0.713757987220447,74.0,7149.0,10016.0,0.204233790440687,78.0,1534.0,7511.0,0.147464057507987,74.0,1477.0,10016.0,0.313364055299539,64.0,340.0,1085.0,0.749308755760369,63.0,813.0,1085.0,0.0,46,4.0,49,6.0,50,16.0,49,29.0,49,28.0,54,42.0,51,33.0,48,3.0,57,0.0,44,3.0,44,6.0,45,14.0,45,14.0,47,16.0,49,18.0,49,16.0,47,4.0,52,34.0,69,,,,,,,,0,,0,,0,,0,,,0,0,83599,1203,14.0,1622,43,3.0,07/27/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737634,2020-07-28,SC,44,18,17,46,16,17,12.0,71,10009.0,74,7803.0,78,1553.0,78,193.0,65,102.0,60,2.0,60,5.0,57,876.0,66,378.0,72,353.0,71,1543.0,74,1332.0,73,10.0,74,5.0,73,1088.0,64,0.744529923069238,74.0,7452.0,10009.0,0.199026015635012,78.0,1553.0,7803.0,0.149765211309821,74.0,1499.0,10009.0,0.317095588235294,64.0,345.0,1088.0,0.777573529411765,63.0,846.0,1088.0,0.0,54,4.0,56,10.0,58,19.0,59,26.0,57,35.0,61,53.0,62,40.0,56,6.0,65,0.0,52,2.0,52,8.0,53,6.0,53,17.0,55,23.0,57,19.0,57,20.0,57,7.0,60,22.0,69,,,,,,,,0,,0,,0,,0,,,0,0,84821,1222,16.0,1665,43,2.0,07/28/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
