day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737666,2020-08-29,WY,2,22,4,2,18,8,0.0,26,1457.0,28,640.0,28,15.0,26,5.0,28,9.0,26,0.0,20,0.0,21,57.0,28,5.0,26,5.0,28,15.0,26,14.0,28,0.0,26,0.0,26,115.0,28,0.439258750857927,28.0,640.0,1457.0,0.023961661341853,26.0,15.0,626.0,0.010593220338983,26.0,15.0,1416.0,0.046296296296296,26.0,5.0,108.0,0.495652173913044,28.0,57.0,115.0,0.0,23,0.0,23,0.0,23,1.0,23,0.0,23,3.0,23,0.0,24,0.0,23,1.0,24,0.0,20,1.0,21,2.0,21,1.0,21,1.0,21,1.0,21,1.0,21,2.0,21,0.0,21,0.0,22,,,,,,,,0,,0,,0,,0,,,0,0,3784,21,7.0,37,0,0.0,08/30/2020 02:49:52 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737667,2020-08-30,WY,2,21,4,2,17,8,0.0,25,1413.0,27,627.0,27,15.0,25,4.0,27,9.0,25,0.0,19,0.0,20,55.0,27,5.0,25,5.0,27,15.0,25,14.0,27,0.0,25,0.0,25,112.0,27,0.443736730360934,27.0,627.0,1413.0,0.024469820554649,25.0,15.0,613.0,0.010932944606414,25.0,15.0,1372.0,0.047619047619048,25.0,5.0,105.0,0.491071428571429,27.0,55.0,112.0,0.0,22,0.0,22,0.0,22,1.0,22,0.0,22,3.0,22,0.0,23,0.0,22,0.0,23,0.0,19,1.0,20,2.0,20,1.0,20,1.0,20,1.0,20,1.0,20,2.0,20,0.0,20,0.0,21,,,,,,,,0,,0,,0,,0,,,0,0,3820,36,1.0,37,0,0.0,08/31/2020 02:05:56 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737668,2020-08-31,WY,3,20,3,2,19,5,0.0,24,1193.0,26,483.0,26,10.0,24,5.0,26,4.0,24,0.0,21,0.0,21,42.0,26,6.0,24,5.0,26,10.0,24,9.0,26,0.0,24,0.0,24,98.0,26,0.404861693210394,26.0,483.0,1193.0,0.021459227467811,24.0,10.0,466.0,0.008680555555556,24.0,10.0,1152.0,0.065934065934066,24.0,6.0,91.0,0.428571428571429,26.0,42.0,98.0,0.0,23,0.0,23,0.0,23,1.0,23,0.0,23,3.0,23,0.0,24,1.0,23,0.0,24,0.0,21,1.0,21,2.0,21,2.0,20,0.0,21,1.0,21,1.0,21,1.0,21,0.0,21,0.0,22,,,,,,,,0,,0,,0,,0,,,0,0,3842,22,3.0,37,0,0.0,09/01/2020 02:09:34 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737669,2020-09-01,WY,2,21,3,2,19,5,0.0,24,1197.0,26,445.0,26,18.0,24,5.0,26,4.0,24,0.0,21,3.0,21,39.0,26,5.0,24,3.0,26,17.0,24,8.0,26,1.0,24,0.0,24,97.0,26,0.371762740183793,26.0,445.0,1197.0,0.041763341067285,24.0,18.0,431.0,0.015544041450777,24.0,18.0,1158.0,0.055555555555556,24.0,5.0,90.0,0.402061855670103,26.0,39.0,97.0,0.0,23,0.0,23,0.0,23,2.0,23,0.0,23,3.0,23,0.0,24,0.0,23,0.0,24,0.0,21,2.0,21,0.0,21,1.0,21,0.0,21,3.0,21,1.0,21,2.0,21,0.0,21,0.0,22,,,,,,,,0,,0,,0,,0,,,0,0,3866,24,6.0,41,4,0.0,09/02/2020 01:49:48 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737670,2020-09-02,WY,2,22,3,2,20,5,0.0,25,1310.0,27,448.0,27,23.0,25,9.0,27,12.0,25,0.0,22,1.0,22,37.0,27,5.0,25,5.0,27,23.0,25,11.0,27,0.0,25,0.0,25,105.0,27,0.341984732824428,27.0,448.0,1310.0,0.053117782909931,25.0,23.0,433.0,0.018081761006289,25.0,23.0,1272.0,0.051020408163265,25.0,5.0,98.0,0.352380952380952,27.0,37.0,105.0,0.0,24,0.0,24,1.0,24,2.0,24,1.0,24,4.0,24,1.0,25,0.0,24,0.0,25,0.0,22,2.0,22,1.0,22,1.0,22,1.0,22,3.0,22,1.0,22,3.0,22,0.0,22,0.0,23,,,,,,,,0,,0,,0,,0,,,0,0,3911,45,16.0,41,0,0.0,09/03/2020 02:18:16 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737671,2020-09-03,WY,3,21,3,3,19,5,0.0,25,1304.0,27,453.0,27,28.0,25,7.0,27,14.0,25,0.0,22,1.0,22,43.0,27,6.0,25,5.0,27,28.0,25,14.0,27,0.0,25,0.0,25,107.0,27,0.34739263803681,27.0,453.0,1304.0,0.063492063492063,25.0,28.0,441.0,0.022116903633491,25.0,28.0,1266.0,0.06,25.0,6.0,100.0,0.401869158878505,27.0,43.0,107.0,0.0,24,0.0,24,0.0,24,2.0,24,0.0,24,3.0,24,0.0,25,2.0,25,0.0,25,0.0,22,3.0,22,1.0,22,2.0,22,0.0,22,3.0,22,3.0,22,2.0,22,0.0,22,0.0,23,,,,,,,,0,,0,,0,,0,,,0,0,3939,28,5.0,41,0,0.0,09/04/2020 01:36:16 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737672,2020-09-04,WY,3,22,3,3,19,6,0.0,26,1529.0,28,583.0,28,35.0,26,7.0,28,22.0,26,1.0,22,1.0,23,50.0,28,5.0,26,5.0,28,31.0,26,18.0,28,4.0,26,1.0,26,119.0,28,0.381294964028777,28.0,583.0,1529.0,0.061619718309859,26.0,35.0,568.0,0.023458445040214,26.0,35.0,1492.0,0.044642857142857,26.0,5.0,112.0,0.420168067226891,28.0,50.0,119.0,0.0,25,1.0,25,0.0,25,2.0,25,0.0,25,3.0,25,0.0,26,1.0,26,0.0,26,0.0,22,1.0,23,2.0,23,4.0,23,2.0,23,5.0,23,3.0,23,5.0,23,0.0,23,0.0,24,,,,,,,,0,,0,,0,,0,,,0,0,3989,50,11.0,42,1,0.0,09/05/2020 02:09:45 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737673,2020-09-05,WY,2,23,3,2,20,6,0.0,26,1529.0,28,574.0,28,33.0,26,7.0,28,24.0,26,1.0,22,1.0,23,43.0,28,7.0,26,4.0,28,32.0,26,16.0,28,1.0,26,1.0,26,121.0,28,0.375408763897972,28.0,574.0,1529.0,0.059033989266547,26.0,33.0,559.0,0.022117962466488,26.0,33.0,1492.0,0.06140350877193,26.0,7.0,114.0,0.355371900826446,28.0,43.0,121.0,0.0,25,0.0,25,0.0,25,2.0,25,0.0,25,2.0,25,0.0,26,1.0,26,2.0,26,0.0,22,1.0,23,2.0,23,4.0,23,4.0,23,6.0,23,3.0,23,4.0,23,0.0,23,0.0,24,,,,,,,,0,,0,,0,,0,,,0,0,4006,17,4.0,42,0,0.0,09/06/2020 02:09:04 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737674,2020-09-06,WY,2,24,3,2,21,6,0.0,27,1579.0,29,571.0,29,31.0,27,7.0,29,22.0,27,1.0,23,1.0,24,45.0,29,6.0,27,4.0,29,30.0,27,16.0,29,1.0,27,1.0,27,124.0,29,0.36162127929069,29.0,571.0,1579.0,0.055456171735242,27.0,31.0,559.0,0.020103761348898,27.0,31.0,1542.0,0.051282051282051,27.0,6.0,117.0,0.362903225806452,29.0,45.0,124.0,0.0,26,0.0,26,0.0,26,2.0,26,0.0,26,2.0,26,0.0,27,1.0,27,2.0,27,0.0,23,2.0,24,1.0,24,4.0,24,2.0,24,3.0,24,4.0,24,6.0,24,0.0,24,0.0,25,,,,,,,,0,,0,,0,,0,,,0,0,4032,26,-13.0,42,0,0.0,09/07/2020 01:37:36 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737675,2020-09-07,WY,2,24,3,2,21,6,2.0,27,1579.0,29,567.0,29,33.0,27,7.0,29,21.0,27,1.0,23,1.0,24,38.0,29,5.0,27,4.0,29,32.0,27,18.0,29,1.0,27,1.0,27,124.0,29,0.359088030398987,29.0,567.0,1579.0,0.059352517985612,27.0,33.0,556.0,0.021400778210117,27.0,33.0,1542.0,0.042735042735043,27.0,5.0,117.0,0.306451612903226,29.0,38.0,124.0,0.0,26,0.0,26,0.0,26,2.0,26,0.0,26,2.0,26,0.0,27,1.0,27,2.0,27,0.0,23,2.0,24,1.0,24,3.0,24,2.0,24,4.0,24,4.0,24,5.0,24,0.0,24,0.0,25,,,,,,,,0,,0,,0,,0,,,0,0,4032,0,0.0,42,0,0.0,09/08/2020 02:47:00 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737676,2020-09-08,WY,2,23,3,2,20,6,1.0,26,1490.0,28,535.0,28,21.0,26,8.0,28,13.0,26,0.0,22,0.0,23,45.0,28,6.0,26,4.0,28,21.0,26,14.0,28,0.0,26,0.0,26,117.0,28,0.359060402684564,28.0,535.0,1490.0,0.040307101727447,26.0,21.0,521.0,0.01445285615967,26.0,21.0,1453.0,0.054545454545455,26.0,6.0,110.0,0.384615384615385,28.0,45.0,117.0,0.0,25,1.0,25,0.0,25,2.0,25,0.0,25,3.0,25,1.0,26,1.0,26,0.0,26,0.0,22,0.0,23,1.0,23,1.0,23,1.0,23,4.0,23,3.0,23,3.0,23,0.0,23,0.0,24,,,,,,,,0,,0,,0,,0,,,0,0,4103,71,13.0,42,0,0.0,09/09/2020 01:47:50 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737677,2020-09-09,WY,2,23,3,2,20,6,1.0,26,1482.0,28,524.0,28,29.0,26,5.0,28,30.0,26,0.0,22,0.0,23,52.0,28,8.0,26,3.0,28,29.0,26,14.0,28,0.0,26,0.0,26,117.0,28,0.35357624831309,28.0,524.0,1482.0,0.056974459724951,26.0,29.0,509.0,0.020083102493075,26.0,29.0,1444.0,0.072727272727273,26.0,8.0,110.0,0.444444444444444,28.0,52.0,117.0,0.0,25,0.0,25,0.0,25,2.0,25,0.0,25,2.0,25,1.0,26,0.0,26,0.0,26,0.0,22,0.0,23,2.0,23,4.0,23,2.0,23,8.0,23,9.0,23,3.0,23,2.0,23,0.0,24,,,,,,,,0,,0,,0,,0,,,0,0,4151,48,11.0,42,0,0.0,09/10/2020 02:02:53 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737678,2020-09-10,WY,2,24,3,2,21,6,1.0,27,1570.0,29,597.0,29,29.0,27,7.0,29,14.0,27,0.0,23,1.0,24,55.0,29,6.0,27,4.0,29,28.0,27,17.0,29,1.0,27,0.0,27,124.0,29,0.380254777070064,29.0,597.0,1570.0,0.049913941480207,27.0,29.0,581.0,0.018929503916449,27.0,29.0,1532.0,0.051282051282051,27.0,6.0,117.0,0.443548387096774,29.0,55.0,124.0,0.0,26,0.0,26,0.0,26,2.0,26,1.0,26,3.0,26,1.0,27,0.0,27,0.0,27,0.0,23,2.0,24,3.0,24,0.0,24,0.0,24,4.0,24,2.0,24,1.0,24,2.0,24,0.0,25,,,,,,,,0,,0,,0,,0,,,0,0,4200,49,10.0,42,0,0.0,09/11/2020 01:51:03 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737679,2020-09-11,WY,2,24,3,2,21,6,1.0,27,1579.0,29,620.0,29,31.0,27,6.0,29,27.0,27,0.0,23,0.0,24,52.0,29,8.0,27,5.0,29,31.0,27,12.0,29,0.0,27,0.0,27,126.0,29,0.39265357821406,29.0,620.0,1579.0,0.051155115511551,27.0,31.0,606.0,0.020116807268008,27.0,31.0,1541.0,0.067226890756303,27.0,8.0,119.0,0.412698412698413,29.0,52.0,126.0,0.0,26,0.0,26,0.0,26,2.0,26,0.0,26,3.0,26,1.0,27,0.0,27,0.0,27,0.0,23,1.0,24,6.0,24,4.0,24,2.0,24,8.0,24,2.0,24,2.0,24,2.0,24,0.0,25,,,,,,,,0,,0,,0,,0,,,0,0,4264,64,18.0,42,0,0.0,09/12/2020 02:12:43 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737680,2020-09-12,WY,2,24,3,2,21,6,1.0,27,1579.0,29,597.0,29,33.0,27,8.0,29,22.0,27,0.0,23,1.0,24,51.0,29,11.0,27,6.0,29,32.0,27,14.0,29,1.0,27,0.0,27,124.0,29,0.378087397086764,29.0,597.0,1579.0,0.056896551724138,27.0,33.0,580.0,0.021414665801428,27.0,33.0,1541.0,0.094017094017094,27.0,11.0,117.0,0.411290322580645,29.0,51.0,124.0,0.0,26,0.0,26,0.0,26,2.0,26,0.0,26,3.0,26,1.0,27,0.0,27,2.0,27,0.0,23,0.0,24,4.0,24,3.0,24,2.0,24,7.0,24,1.0,24,4.0,24,1.0,24,0.0,25,,,,,,,,0,,0,,0,,0,,,0,0,4297,33,3.0,42,0,0.0,09/13/2020 04:17:15 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737681,2020-09-13,WY,2,24,3,2,21,6,3.0,27,1573.0,29,600.0,29,36.0,27,6.0,29,19.0,27,0.0,23,1.0,24,51.0,29,10.0,27,6.0,29,34.0,27,16.0,29,2.0,27,0.0,27,125.0,29,0.381436745073109,29.0,600.0,1573.0,0.061962134251291,27.0,36.0,581.0,0.023452768729642,27.0,36.0,1535.0,0.084745762711864,27.0,10.0,118.0,0.408,29.0,51.0,125.0,0.0,26,0.0,26,0.0,26,2.0,26,0.0,26,3.0,26,1.0,27,0.0,27,0.0,27,0.0,23,0.0,24,4.0,24,2.0,24,2.0,24,7.0,24,0.0,24,3.0,24,1.0,24,0.0,25,,,,,,,,0,,0,,0,,0,,,0,0,4346,49,5.0,42,0,0.0,09/14/2020 02:01:21 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737682,2020-09-14,WY,2,24,3,2,21,6,3.0,27,1578.0,29,560.0,29,28.0,27,5.0,29,21.0,27,0.0,23,0.0,24,45.0,29,6.0,27,4.0,29,27.0,27,12.0,29,1.0,27,0.0,27,126.0,29,0.354879594423321,29.0,560.0,1578.0,0.051756007393715,27.0,28.0,541.0,0.018170019467878,27.0,28.0,1541.0,0.050420168067227,27.0,6.0,119.0,0.357142857142857,29.0,45.0,126.0,0.0,26,0.0,26,0.0,26,2.0,26,0.0,26,3.0,26,0.0,27,0.0,27,0.0,27,1.0,23,2.0,24,2.0,24,5.0,24,2.0,24,6.0,24,1.0,24,2.0,24,0.0,24,0.0,25,,,,,,,,0,,0,,0,,0,,,0,0,4392,46,2.0,46,4,0.0,09/15/2020 02:03:59 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737683,2020-09-15,WY,2,24,3,2,21,6,2.0,27,1572.0,29,589.0,29,33.0,27,9.0,29,31.0,27,0.0,23,1.0,24,45.0,29,8.0,27,5.0,29,30.0,27,11.0,29,3.0,27,0.0,27,125.0,29,0.374681933842239,29.0,589.0,1572.0,0.058303886925795,27.0,33.0,566.0,0.021498371335505,27.0,33.0,1535.0,0.067796610169492,27.0,8.0,118.0,0.36,29.0,45.0,125.0,0.0,26,1.0,26,0.0,26,0.0,26,0.0,26,2.0,26,1.0,27,0.0,27,5.0,27,1.0,23,2.0,24,4.0,24,2.0,24,2.0,24,7.0,24,4.0,24,4.0,24,5.0,24,1.0,25,,,,,,,,0,,0,,0,,0,,,0,0,4438,46,7.0,46,0,0.0,09/16/2020 01:53:41 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
