day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737612,2020-07-06,WV,0,0,61,0,0,61,4.0,60,6051.0,61,3592.0,56,1246.0,61,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.642461098193525,56.0,3592.0,5591.0,0.344654788418708,56.0,1238.0,3592.0,0.205916377458271,61.0,1246.0,6051.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,48,,,,,,,,0,,0,,0,,0,,,0,0,3442,107,1.0,95,0,0.0,07/07/2020 02:58:02 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737613,2020-07-07,WV,0,0,59,0,0,59,4.0,58,5994.0,59,4025.0,55,115.0,59,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.69588520055325,55.0,4025.0,5784.0,0.027577639751553,55.0,111.0,4025.0,0.019185852519186,59.0,115.0,5994.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,50,,,,,,,,0,,0,,0,,0,,,0,0,3505,63,0.0,95,0,0.0,07/08/2020 02:12:08 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737614,2020-07-08,WV,0,0,59,0,0,59,4.0,58,5978.0,59,4167.0,55,124.0,59,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.722434119278779,55.0,4167.0,5768.0,0.028797696184305,55.0,120.0,4167.0,0.020742723318836,59.0,124.0,5978.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,50,,,,,,,,0,,0,,0,,0,,,0,0,3707,202,-1.0,95,0,0.0,07/09/2020 03:14:15 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737615,2020-07-09,WV,0,0,59,0,0,59,4.0,58,5979.0,59,4197.0,55,126.0,59,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.727509100364015,55.0,4197.0,5769.0,0.02883011675006,55.0,121.0,4197.0,0.021073758153537,59.0,126.0,5979.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,50,,,,,,,,0,,0,,0,,0,,,0,0,3826,119,3.0,95,0,0.0,07/10/2020 03:35:06 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737616,2020-07-10,WV,0,0,59,0,0,59,4.0,58,5974.0,59,4152.0,55,137.0,59,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.720333102012491,55.0,4152.0,5764.0,0.03131021194605,55.0,130.0,4152.0,0.02293270840308,59.0,137.0,5974.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,50,,,,,,,,0,,0,,0,,0,,,0,0,3983,157,3.0,95,0,0.0,07/11/2020 06:25:05 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737617,2020-07-11,WV,0,0,59,0,0,59,4.0,58,5951.0,59,3922.0,55,137.0,59,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.683037269244166,55.0,3922.0,5742.0,0.033146353901071,55.0,130.0,3922.0,0.023021340951101,59.0,137.0,5951.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2.0,50,,,,,,,,0,,0,,0,,0,,,0,0,4146,163,0.0,96,1,0.0,07/12/2020 03:13:57 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737618,2020-07-12,WV,0,0,59,0,0,59,4.0,58,5959.0,59,3793.0,55,139.0,59,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.659652173913043,55.0,3793.0,5750.0,0.035064592670709,55.0,133.0,3793.0,0.023326061419701,59.0,139.0,5959.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,50,,,,,,,,0,,0,,0,,0,,,0,0,4244,98,5.0,96,0,0.0,07/13/2020 03:19:34 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737619,2020-07-13,WV,0,0,59,0,0,59,4.0,58,5959.0,59,3864.0,55,159.0,59,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.672116889893895,55.0,3864.0,5749.0,0.038819875776398,55.0,150.0,3864.0,0.026682329249874,59.0,159.0,5959.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1.0,50,,,,,,,,0,,0,,0,,0,,,0,0,4313,69,2.0,97,1,0.0,07/14/2020 03:13:07 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737620,2020-07-14,WV,0,0,59,0,0,59,4.0,58,6000.0,59,4054.0,55,162.0,59,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.700172711571675,55.0,4054.0,5790.0,0.037740503206709,55.0,153.0,4054.0,0.027,59.0,162.0,6000.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,49,,,,,,,,0,,0,,0,,0,,,0,0,4407,94,0.0,97,0,0.0,07/15/2020 03:05:12 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737621,2020-07-15,WV,2,29,30,3,26,32,2.0,53,5715.0,57,4124.0,54,264.0,61,8.0,25,28.0,27,0.0,25,3.0,27,396.0,30,30.0,32,28.0,32,104.0,35,57.0,34,106.0,35,104.0,34,534.0,30,0.754519505233111,52.0,3965.0,5255.0,0.059893307468477,54.0,247.0,4124.0,0.045494313210849,57.0,260.0,5715.0,0.052953156822811,25.0,26.0,491.0,0.735955056179775,29.0,393.0,534.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,39,,,,,,,,0,,0,,0,,0,,,0,0,4557,150,0.0,98,1,0.0,07/16/2020 02:22:21 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737622,2020-07-16,WV,2,35,24,7,29,25,1.0,54,6047.0,58,4327.0,55,238.0,61,10.0,28,46.0,32,3.0,28,1.0,32,452.0,34,40.0,36,32.0,35,113.0,39,60.0,36,101.0,39,100.0,36,630.0,33,0.717491862258009,54.0,4188.0,5837.0,0.05199907557199,55.0,225.0,4327.0,0.038696874483215,58.0,234.0,6047.0,0.058823529411765,29.0,35.0,595.0,0.746666666666667,32.0,448.0,600.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4.0,43,,,,,,,,0,,0,,0,,0,,,0,0,4657,100,4.0,99,1,0.0,07/17/2020 02:31:01 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737623,2020-07-17,WV,3,36,22,7,31,23,1.0,54,6047.0,58,4312.0,55,269.0,61,12.0,29,46.0,34,5.0,29,0.0,34,444.0,36,48.0,37,36.0,35,131.0,39,64.0,36,114.0,39,112.0,36,634.0,37,0.714579407229741,54.0,4171.0,5837.0,0.058209647495362,55.0,251.0,4312.0,0.042996527203572,58.0,260.0,6047.0,0.070116861435726,33.0,42.0,599.0,0.710610932475884,35.0,442.0,622.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3.0,44,,,,,,,,0,,0,,0,,0,,,0,0,4783,126,3.0,100,1,0.0,07/18/2020 04:14:26 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737624,2020-07-18,WV,3,36,16,7,31,17,0.0,48,5804.0,52,3977.0,52,235.0,55,6.0,28,45.0,33,1.0,28,2.0,33,462.0,38,56.0,37,46.0,35,125.0,39,64.0,36,95.0,39,93.0,36,622.0,37,0.681349911190053,51.0,3836.0,5630.0,0.055066633140558,52.0,219.0,3977.0,0.039283252929014,52.0,228.0,5804.0,0.059625212947189,33.0,35.0,587.0,0.737096774193548,36.0,457.0,620.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3.0,42,,,,,,,,0,,0,,0,,0,,,0,0,4922,139,71.0,100,0,0.0,07/19/2020 03:05:47 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737625,2020-07-19,WV,3,36,10,7,31,11,0.0,42,5687.0,46,3956.0,47,235.0,49,9.0,30,45.0,33,0.0,30,2.0,33,450.0,38,50.0,37,33.0,35,136.0,39,72.0,36,85.0,39,82.0,36,621.0,37,0.670828204677334,46.0,3815.0,5687.0,0.056622851365015,47.0,224.0,3956.0,0.039388078072798,46.0,224.0,5687.0,0.075085324232082,33.0,44.0,586.0,0.723747980613893,36.0,448.0,619.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3.0,38,,,,,,,,0,,0,,0,,0,,,0,0,5042,120,-72.0,100,0,0.0,07/20/2020 02:35:44 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737626,2020-07-20,WV,4,34,9,6,31,10,0.0,40,5573.0,44,3933.0,45,155.0,47,5.0,31,51.0,33,0.0,31,4.0,33,431.0,38,48.0,37,35.0,35,136.0,38,68.0,35,2.0,38,1.0,35,618.0,37,0.680602906872421,44.0,3793.0,5573.0,0.036613272311213,45.0,144.0,3933.0,0.025838865960883,44.0,144.0,5573.0,0.072041166380789,33.0,42.0,583.0,0.699675324675325,36.0,431.0,616.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3.0,39,,,,,,,,0,,0,,0,,0,,,0,0,5142,100,-1.0,100,0,0.0,07/21/2020 02:50:17 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737627,2020-07-21,WV,5,33,9,6,31,10,2.0,40,5510.0,44,4106.0,45,174.0,47,6.0,31,35.0,33,1.0,31,3.0,33,445.0,38,45.0,37,34.0,36,152.0,38,71.0,37,7.0,38,1.0,37,619.0,37,0.719600725952813,44.0,3965.0,5510.0,0.041159279103751,45.0,169.0,4106.0,0.030671506352087,44.0,169.0,5510.0,0.068493150684932,33.0,40.0,584.0,0.717990275526742,36.0,443.0,617.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,39,,,,,,,,0,,0,,0,,0,,,0,0,5199,57,2.0,101,1,0.0,07/22/2020 02:51:28 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737628,2020-07-22,WV,4,38,7,6,35,8,4.0,46,5637.0,48,4308.0,49,182.0,49,17.0,30,51.0,31,0.0,30,0.0,31,456.0,40,46.0,37,34.0,37,167.0,38,76.0,38,6.0,38,1.0,38,639.0,39,0.739400390278517,48.0,4168.0,5637.0,0.042246982358403,49.0,182.0,4308.0,0.032286677310626,48.0,182.0,5637.0,0.076158940397351,35.0,46.0,604.0,0.71585557299843,38.0,456.0,637.0,0.0,7,0.0,8,0.0,8,0.0,8,4.0,9,3.0,10,3.0,9,0.0,8,7.0,29,0.0,8,2.0,10,0.0,8,2.0,10,0.0,8,9.0,11,6.0,10,5.0,10,22.0,30,0.0,41,,,,,,,,0,,0,,0,,0,,,0,0,5461,262,4.0,102,1,0.0,07/23/2020 02:48:19 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737629,2020-07-23,WV,3,40,7,7,35,8,2.0,47,5639.0,49,4322.0,50,184.0,50,21.0,29,53.0,31,0.0,27,0.0,29,483.0,41,56.0,38,38.0,38,164.0,39,83.0,39,7.0,39,1.0,39,648.0,40,0.741266181947154,49.0,4180.0,5639.0,0.042572882924572,50.0,184.0,4322.0,0.032629898918248,49.0,184.0,5639.0,0.091353996737357,36.0,56.0,613.0,0.747678018575851,39.0,483.0,646.0,0.0,12,0.0,12,1.0,12,0.0,12,1.0,14,4.0,14,2.0,14,4.0,13,9.0,29,0.0,12,0.0,13,0.0,12,1.0,14,5.0,17,2.0,15,3.0,13,2.0,14,40.0,31,0.0,42,,,,,,,,0,,0,,0,,0,,,0,0,5550,89,1.0,103,1,0.0,07/24/2020 02:18:40 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737630,2020-07-24,WV,3,40,7,7,35,8,2.0,47,5557.0,49,4240.0,50,161.0,50,15.0,28,30.0,31,0.0,26,4.0,29,470.0,41,56.0,38,40.0,38,153.0,40,86.0,39,2.0,40,1.0,39,651.0,40,0.738168076300162,49.0,4102.0,5557.0,0.037971698113208,50.0,161.0,4240.0,0.028972467158539,49.0,161.0,5557.0,0.088467614533965,36.0,56.0,633.0,0.724191063174114,39.0,470.0,649.0,0.0,13,0.0,13,1.0,13,1.0,14,4.0,16,4.0,15,2.0,16,3.0,14,0.0,28,0.0,13,1.0,15,3.0,15,0.0,15,5.0,17,3.0,16,2.0,16,4.0,16,12.0,31,2.0,42,,,,,,,,0,,0,,0,,0,,,0,0,5695,145,3.0,103,0,0.0,07/25/2020 05:40:06 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737631,2020-07-25,WV,5,38,7,7,35,8,2.0,43,5604.0,49,4047.0,50,372.0,50,9.0,31,38.0,33,1.0,26,1.0,29,448.0,40,45.0,39,36.0,39,290.0,41,230.0,39,76.0,41,76.0,39,653.0,40,0.697537473233405,49.0,3909.0,5604.0,0.091919940696812,50.0,372.0,4047.0,0.066381156316916,49.0,372.0,5604.0,0.0703125,37.0,45.0,640.0,0.7,38.0,448.0,640.0,0.0,17,1.0,18,0.0,17,0.0,18,0.0,20,3.0,20,3.0,21,2.0,19,0.0,27,0.0,17,0.0,19,2.0,19,6.0,22,5.0,22,4.0,21,2.0,20,3.0,21,16.0,29,1.0,42,,,,,,,,0,,0,,0,,0,,,0,0,5821,126,1.0,103,0,0.0,07/26/2020 03:17:16 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737632,2020-07-26,WV,4,39,7,6,36,8,2.0,47,5625.0,49,3929.0,50,234.0,50,10.0,31,35.0,34,0.0,26,1.0,28,432.0,40,50.0,39,39.0,39,224.0,41,161.0,39,2.0,41,0.0,39,655.0,40,0.673955555555556,49.0,3791.0,5625.0,0.059557139221176,50.0,234.0,3929.0,0.0416,49.0,234.0,5625.0,0.077881619937695,37.0,50.0,642.0,0.671339563862928,38.0,431.0,642.0,0.0,18,0.0,19,0.0,18,0.0,19,4.0,21,3.0,21,1.0,22,2.0,20,0.0,27,0.0,17,0.0,19,1.0,19,4.0,21,5.0,24,7.0,21,4.0,20,5.0,22,9.0,30,1.0,42,,,,,,,,0,,0,,0,,0,,,0,0,5960,139,1.0,103,0,0.0,07/27/2020 02:16:42 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
