day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737607,2020-07-01,CT,0,0,33,0,0,33,4.0,33,9803.0,33,5983.0,32,240.0,33,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.616676973819831,32.0,5983.0,9702.0,0.040113655356844,32.0,240.0,5983.0,0.024482301336326,33.0,240.0,9803.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,30,,,,,,,,0,,0,,0,,0,,,0,0,46572,58,-1.0,4324,2,-2.0,07/02/2020 03:10:03 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737608,2020-07-02,CT,0,0,35,0,0,35,4.0,30,9910.0,35,5959.0,34,231.0,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.607379472021201,34.0,5959.0,9811.0,0.038764893438496,34.0,231.0,5959.0,0.023309788092836,35.0,231.0,9910.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4.0,30,,,,,,,,0,,0,,0,,0,,,0,0,46646,74,-5.0,4326,2,0.0,07/03/2020 03:01:33 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737609,2020-07-03,CT,0,0,35,0,0,35,4.0,35,9459.0,35,5778.0,34,236.0,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.617307692307692,34.0,5778.0,9360.0,0.040671512634129,34.0,235.0,5778.0,0.024949783275188,35.0,236.0,9459.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1.0,30,,,,,,,,0,,0,,0,,0,,,0,0,46717,71,2.0,4335,9,5.0,07/04/2020 03:30:31 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737610,2020-07-04,CT,0,0,34,0,0,34,5.0,34,8837.0,34,5537.0,33,205.0,34,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.633524027459954,33.0,5537.0,8740.0,0.037023659021131,33.0,205.0,5537.0,0.023197917845423,34.0,205.0,8837.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,30,,,,,,,,0,,0,,0,,0,,,0,0,46717,0,0.0,4335,0,0.0,07/05/2020 03:00:14 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737611,2020-07-05,CT,0,0,34,0,0,34,5.0,34,8834.0,34,5419.0,33,218.0,34,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.620022883295194,33.0,5419.0,8740.0,0.040228824506366,33.0,218.0,5419.0,0.024677382839031,34.0,218.0,8834.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,30,,,,,,,,0,,0,,0,,0,,,0,0,46717,0,0.0,4335,0,0.0,07/06/2020 03:16:12 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737612,2020-07-06,CT,0,0,36,0,0,36,5.0,36,8638.0,36,5487.0,35,235.0,36,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.642205056179775,35.0,5487.0,8544.0,0.042828503736104,35.0,235.0,5487.0,0.027205371613799,36.0,235.0,8638.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3.0,29,,,,,,,,0,,0,,0,,0,,,0,0,46976,259,3.0,4338,3,0.0,07/07/2020 02:58:02 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737613,2020-07-07,CT,0,0,34,0,0,34,6.0,34,8487.0,34,5790.0,33,242.0,34,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.689860598117479,33.0,5790.0,8393.0,0.041796200345423,33.0,242.0,5790.0,0.02851419818546,34.0,242.0,8487.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3.0,29,,,,,,,,0,,0,,0,,0,,,0,0,47033,57,-2.0,4338,0,0.0,07/08/2020 02:12:08 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737614,2020-07-08,CT,0,0,35,0,0,35,5.0,35,8616.0,35,6062.0,34,269.0,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.71150234741784,34.0,6062.0,8520.0,0.0442098317387,34.0,268.0,6062.0,0.031220984215413,35.0,269.0,8616.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1.0,30,,,,,,,,0,,0,,0,,0,,,0,0,47108,75,2.0,4343,5,0.0,07/09/2020 03:14:15 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737615,2020-07-09,CT,0,0,35,0,0,35,3.0,35,8613.0,35,5969.0,34,237.0,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.70050463560615,34.0,5969.0,8521.0,0.039537610990116,34.0,236.0,5969.0,0.027516544757924,35.0,237.0,8613.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,30,,,,,,,,0,,0,,0,,0,,,0,0,47209,101,6.0,4348,5,0.0,07/10/2020 03:35:06 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737616,2020-07-10,CT,0,0,35,0,0,35,4.0,35,8549.0,35,5968.0,34,194.0,35,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.705604161740364,34.0,5968.0,8458.0,0.032506702412869,34.0,194.0,5968.0,0.022692712597965,35.0,194.0,8549.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2.0,30,,,,,,,,0,,0,,0,,0,,,0,0,47287,78,-6.0,4348,0,0.0,07/11/2020 06:25:05 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737617,2020-07-11,CT,0,0,32,0,0,32,4.0,32,8548.0,32,5777.0,31,201.0,32,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.683102755114107,31.0,5777.0,8457.0,0.034793145231089,31.0,201.0,5777.0,0.023514272344408,32.0,201.0,8548.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3.0,30,,,,,,,,0,,0,,0,,0,,,0,0,47287,0,0.0,4348,0,0.0,07/12/2020 03:13:57 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737618,2020-07-12,CT,0,0,32,0,0,32,4.0,32,8550.0,32,5563.0,31,204.0,32,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.657642747369665,31.0,5563.0,8459.0,0.036670861046198,31.0,204.0,5563.0,0.023859649122807,32.0,204.0,8550.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,30,,,,,,,,0,,0,,0,,0,,,0,0,47287,0,0.0,4348,0,0.0,07/13/2020 03:19:34 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737619,2020-07-13,CT,0,0,32,0,0,32,4.0,32,8431.0,32,5504.0,31,222.0,32,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.65979381443299,31.0,5504.0,8342.0,0.040334302325581,31.0,222.0,5504.0,0.02633139603843,32.0,222.0,8431.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1.0,29,,,,,,,,0,,0,,0,,0,,,0,0,47510,223,8.0,4371,23,7.0,07/14/2020 03:13:07 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737620,2020-07-14,CT,0,0,32,0,0,32,3.0,32,8360.0,32,5885.0,31,223.0,32,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.711522185950913,31.0,5885.0,8271.0,0.037892948173322,31.0,223.0,5885.0,0.026674641148325,32.0,223.0,8360.0,,,,,,,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4.0,29,,,,,,,,0,,0,,0,,0,,,0,0,47530,20,-4.0,4372,1,-4.0,07/15/2020 03:05:12 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737621,2020-07-15,CT,1,5,25,1,5,25,0.0,9,1182.0,10,1184.0,10,215.0,31,9.0,20,38.0,16,0.0,9,1.0,9,87.0,6,24.0,21,18.0,21,103.0,17,31.0,17,2.0,17,0.0,17,78.0,4,1.018298261665142,9.0,1113.0,1093.0,0.035472972972973,10.0,42.0,1184.0,0.034686971235195,10.0,41.0,1182.0,0.064102564102564,4.0,5.0,78.0,0.717948717948718,4.0,56.0,78.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1.0,6,,,,,,,,0,,0,,0,,0,,,0,0,47636,106,0.0,4380,8,0.0,07/16/2020 02:22:21 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737622,2020-07-16,CT,1,4,26,1,4,26,0.0,13,1902.0,14,1686.0,14,215.0,31,11.0,23,68.0,20,0.0,15,0.0,16,58.0,5,24.0,22,20.0,22,115.0,18,34.0,18,0.0,18,0.0,18,54.0,3,0.890788747931605,13.0,1615.0,1813.0,0.041518386714116,14.0,70.0,1686.0,0.036277602523659,14.0,69.0,1902.0,0.018518518518519,3.0,1.0,54.0,0.574074074074074,3.0,31.0,54.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,10,,,,,,,,0,,0,,0,,0,,,0,0,47750,114,-4.0,4389,9,-1.0,07/17/2020 02:31:01 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737623,2020-07-17,CT,0,1,30,0,1,30,2.0,25,6880.0,26,4949.0,25,186.0,31,6.0,28,53.0,29,0.0,28,25.0,29,0.0,1,16.0,28,10.0,28,151.0,28,40.0,28,34.0,28,21.0,28,0.0,1,0.728758651155942,25.0,4949.0,6791.0,0.030713275409174,25.0,152.0,4949.0,0.022093023255814,26.0,152.0,6880.0,,1.0,0.0,0.0,,1.0,0.0,0.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,22,,,,,,,,0,,0,,0,,0,,,0,0,47893,143,4.0,4396,7,3.0,07/18/2020 04:14:26 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737624,2020-07-18,CT,0,1,29,0,1,29,1.0,24,6791.0,25,4946.0,25,177.0,30,7.0,28,50.0,29,0.0,28,25.0,29,0.0,1,16.0,28,10.0,28,143.0,28,41.0,28,33.0,28,21.0,28,0.0,1,0.728316890001472,25.0,4946.0,6791.0,0.029114435907804,25.0,144.0,4946.0,0.021204535414519,25.0,144.0,6791.0,,1.0,0.0,0.0,,1.0,0.0,0.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,22,,,,,,,,0,,0,,0,,0,,,0,0,47893,0,0.0,4396,0,0.0,07/19/2020 03:05:47 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737625,2020-07-19,CT,0,1,29,0,1,29,1.0,24,6791.0,25,4931.0,25,179.0,30,8.0,28,54.0,29,1.0,28,26.0,29,0.0,1,17.0,28,10.0,28,143.0,28,41.0,28,35.0,28,22.0,28,0.0,1,0.726108084229127,25.0,4931.0,6791.0,0.029608598661529,25.0,146.0,4931.0,0.021499042850832,25.0,146.0,6791.0,,1.0,0.0,0.0,,1.0,0.0,0.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,22,,,,,,,,0,,0,,0,,0,,,0,0,47893,0,0.0,4396,0,0.0,07/20/2020 02:35:44 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737626,2020-07-20,CT,0,1,29,0,1,29,1.0,24,6775.0,25,4645.0,25,192.0,30,12.0,29,76.0,29,-1.0,29,4.0,29,0.0,1,22.0,28,11.0,28,186.0,28,60.0,28,6.0,28,2.0,28,0.0,1,0.685608856088561,25.0,4645.0,6775.0,0.035737351991389,25.0,166.0,4645.0,0.02450184501845,25.0,166.0,6775.0,,1.0,0.0,0.0,,1.0,0.0,0.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,22,,,,,,,,0,,0,,0,,0,,,0,0,48055,162,1.0,4406,10,4.0,07/21/2020 02:50:17 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737627,2020-07-21,CT,0,2,29,0,2,29,1.0,25,6860.0,26,5006.0,26,188.0,31,8.0,30,81.0,30,0.0,30,19.0,30,0.0,2,35.0,29,10.0,29,172.0,29,60.0,29,16.0,29,2.0,29,0.0,2,0.729737609329446,26.0,5006.0,6860.0,0.033160207750699,26.0,166.0,5006.0,0.024198250728863,26.0,166.0,6860.0,,2.0,0.0,0.0,,2.0,0.0,0.0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0,23,,,,,,,,0,,0,,0,,0,,,0,0,48096,41,-4.0,4406,0,-2.0,07/22/2020 02:51:28 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737628,2020-07-22,CT,0,6,25,0,6,25,1.0,28,7568.0,28,5541.0,28,182.0,31,2.0,7,5.0,7,0.0,6,0.0,6,40.0,5,25.0,29,15.0,29,171.0,30,70.0,30,11.0,30,2.0,30,80.0,5,0.732161733615222,28.0,5541.0,7568.0,0.031943692474283,28.0,177.0,5541.0,0.023387949260042,28.0,177.0,7568.0,0.025,5.0,2.0,80.0,0.5,5.0,40.0,80.0,0.0,3,0.0,3,0.0,3,1.0,3,0.0,3,1.0,4,0.0,3,0.0,3,0.0,7,0.0,3,0.0,3,0.0,3,0.0,3,1.0,3,0.0,4,1.0,3,2.0,3,1.0,7,0.0,26,,,,,,,,0,,0,,0,,0,,,0,0,48223,127,40.0,4406,0,0.0,07/23/2020 02:48:19 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
