day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737638,2020-08-01,PR,6,38,22,7,35,24,8.0,64,8445.0,66,4164.0,66,561.0,65,8.0,66,29.0,65,1.0,63,11.0,62,426.0,64,66.0,63,40.0,63,526.0,65,220.0,65,35.0,65,2.0,65,686.0,64,0.493072824156306,66.0,4164.0,8445.0,0.137533709242461,65.0,561.0,4079.0,0.06726618705036,65.0,561.0,8340.0,0.096774193548387,63.0,66.0,682.0,0.620991253644315,64.0,426.0,686.0,0.0,62,4.0,62,9.0,62,21.0,62,28.0,62,30.0,63,23.0,63,12.0,63,8.0,63,0.0,62,9.0,62,12.0,62,20.0,62,25.0,62,32.0,63,23.0,63,22.0,63,13.0,63,3.0,64,,,,,,,,0,,0,,0,,0,,,0,0,8843,365,0.0,263,6,1.0,08/01/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737639,2020-08-02,PR,6,35,25,7,33,26,5.0,64,8056.0,66,3916.0,66,559.0,66,0.0,66,42.0,66,3.0,64,4.0,64,413.0,66,65.0,66,35.0,66,493.0,66,189.0,66,66.0,66,33.0,66,635.0,66,0.48609731876862,66.0,3916.0,8056.0,0.142747701736466,66.0,559.0,3916.0,0.069389275074479,66.0,559.0,8056.0,0.102362204724409,66.0,65.0,635.0,0.650393700787402,66.0,413.0,635.0,0.0,66,5.0,66,10.0,66,21.0,66,27.0,66,26.0,66,18.0,66,6.0,66,8.0,64,0.0,66,9.0,65,14.0,65,20.0,66,28.0,66,25.0,66,24.0,66,25.0,66,8.0,64,4.0,64,,,,,,,,0,,0,,0,,0,,,0,0,8964,121,0.0,266,3,0.0,08/02/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737640,2020-08-03,PR,6,40,20,7,39,20,5.0,66,8447.0,66,4042.0,66,528.0,66,3.0,66,45.0,66,6.0,66,17.0,66,431.0,66,66.0,66,29.0,66,494.0,66,158.0,66,34.0,66,2.0,66,687.0,66,0.47851308156742,66.0,4042.0,8447.0,0.130628401781296,66.0,528.0,4042.0,0.062507399076595,66.0,528.0,8447.0,0.096069868995633,66.0,66.0,687.0,0.627365356622998,66.0,431.0,687.0,0.0,66,5.0,66,11.0,66,20.0,66,29.0,66,20.0,66,17.0,66,8.0,66,8.0,66,0.0,66,8.0,66,8.0,66,22.0,66,30.0,66,25.0,66,23.0,66,20.0,66,1.0,66,3.0,64,,,,,,,,0,,0,,0,,0,,,0,0,9007,43,0.0,277,11,3.0,08/03/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737641,2020-08-04,PR,8,37,21,8,38,20,8.0,66,8633.0,66,4202.0,66,508.0,66,6.0,66,53.0,66,2.0,66,8.0,66,435.0,66,74.0,66,40.0,66,461.0,66,157.0,66,47.0,66,2.0,66,684.0,66,0.48673693965018,66.0,4202.0,8633.0,0.120894811994288,66.0,508.0,4202.0,0.058843970809684,66.0,508.0,8633.0,0.108187134502924,66.0,74.0,684.0,0.635964912280702,66.0,435.0,684.0,0.0,66,5.0,66,10.0,66,16.0,66,25.0,66,24.0,66,25.0,66,5.0,66,0.0,66,0.0,66,8.0,66,12.0,66,26.0,66,28.0,66,27.0,66,33.0,66,25.0,66,0.0,66,6.0,64,,,,,,,,0,,0,,0,,0,,,0,0,9421,414,0.0,284,7,2.0,08/04/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737642,2020-08-05,PR,14,36,8,8,40,10,5.0,58,8594.0,58,4417.0,58,497.0,58,16.0,58,63.0,58,7.0,58,13.0,58,455.0,58,72.0,58,62.0,58,456.0,58,271.0,58,41.0,58,6.0,58,678.0,58,0.513963230160577,58.0,4417.0,8594.0,0.112519809825674,58.0,497.0,4417.0,0.057831044915057,58.0,497.0,8594.0,0.106194690265487,58.0,72.0,678.0,0.671091445427729,58.0,455.0,678.0,0.0,58,4.0,58,18.0,58,25.0,58,48.0,58,33.0,58,31.0,58,14.0,58,0.0,58,0.0,58,9.0,58,8.0,58,23.0,58,34.0,58,35.0,58,37.0,58,22.0,58,0.0,58,7.0,56,,,,,,,,0,,0,,0,,0,,,0,0,9895,474,0.0,292,8,0.0,08/05/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737643,2020-08-06,PR,5,37,15,6,36,15,3.0,56,8502.0,57,4586.0,57,446.0,57,13.0,57,71.0,57,8.0,57,8.0,57,458.0,57,75.0,57,52.0,57,413.0,57,238.0,57,33.0,57,5.0,57,668.0,57,0.539402493530934,57.0,4586.0,8502.0,0.097252507631923,57.0,446.0,4586.0,0.052458245118796,57.0,446.0,8502.0,0.112275449101796,57.0,75.0,668.0,0.68562874251497,57.0,458.0,668.0,1.0,57,4.0,57,15.0,57,19.0,57,35.0,57,32.0,57,26.0,57,11.0,57,0.0,57,1.0,57,8.0,57,14.0,57,24.0,57,20.0,57,27.0,57,28.0,57,30.0,57,0.0,57,5.0,55,,,,,,,,0,,0,,0,,0,,,0,0,10286,391,0.0,298,6,1.0,08/06/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737644,2020-08-07,PR,5,43,9,6,42,9,2.0,57,8504.0,57,4594.0,57,432.0,57,12.0,57,80.0,57,1.0,57,14.0,57,467.0,57,72.0,57,49.0,57,399.0,57,216.0,57,33.0,57,6.0,57,684.0,57,0.540216368767639,57.0,4594.0,8504.0,0.094035698737484,57.0,432.0,4594.0,0.050799623706491,57.0,432.0,8504.0,0.105263157894737,57.0,72.0,684.0,0.682748538011696,57.0,467.0,684.0,2.0,57,3.0,57,9.0,57,17.0,57,29.0,57,25.0,57,25.0,57,11.0,57,0.0,57,1.0,57,14.0,57,8.0,57,24.0,57,31.0,57,29.0,57,30.0,57,25.0,57,0.0,57,4.0,57,,,,,,,,0,,0,,0,,0,,,0,0,10666,380,0.0,305,7,1.0,08/07/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737645,2020-08-08,PR,6,44,7,7,43,7,2.0,57,8419.0,57,4494.0,57,395.0,57,14.0,57,79.0,57,0.0,57,15.0,57,460.0,57,78.0,57,48.0,57,370.0,57,233.0,57,25.0,57,5.0,57,669.0,57,0.533792611949163,57.0,4494.0,8419.0,0.087894971072541,57.0,395.0,4494.0,0.046917686186008,57.0,395.0,8419.0,0.116591928251121,57.0,78.0,669.0,0.687593423019432,57.0,460.0,669.0,1.0,57,3.0,57,10.0,57,18.0,57,29.0,57,28.0,57,28.0,57,15.0,57,6.0,57,3.0,57,7.0,57,11.0,57,19.0,57,28.0,57,42.0,57,28.0,57,30.0,57,1.0,57,4.0,57,,,,,,,,0,,0,,0,,0,,,0,0,11121,455,0.0,307,2,1.0,08/08/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737646,2020-08-09,PR,6,44,7,7,43,7,1.0,57,7961.0,56,4357.0,57,407.0,57,37.0,57,64.0,57,4.0,57,7.0,57,457.0,57,78.0,57,45.0,57,388.0,57,222.0,57,19.0,57,10.0,57,686.0,57,0.534983042331365,56.0,4259.0,7961.0,0.093412898783567,57.0,407.0,4357.0,0.049868107021731,56.0,397.0,7961.0,0.113702623906706,57.0,78.0,686.0,0.666180758017493,57.0,457.0,686.0,1.0,57,4.0,57,10.0,57,17.0,57,25.0,57,27.0,57,31.0,57,19.0,57,1.0,57,1.0,57,6.0,57,5.0,57,17.0,57,22.0,57,27.0,57,30.0,57,28.0,57,0.0,57,10.0,57,,,,,,,,0,,0,,0,,0,,,0,0,11287,166,0.0,311,4,1.0,08/09/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737647,2020-08-10,PR,9,49,6,9,49,6,12.0,64,9617.0,64,5470.0,64,337.0,64,27.0,64,81.0,64,0.0,64,14.0,64,448.0,64,48.0,64,56.0,64,309.0,64,212.0,64,28.0,64,4.0,64,652.0,64,0.568784444213372,64.0,5470.0,9617.0,0.061608775137112,64.0,337.0,5470.0,0.035042112925029,64.0,337.0,9617.0,0.07361963190184,64.0,48.0,652.0,0.687116564417178,64.0,448.0,652.0,2.0,64,14.0,64,10.0,64,6.0,64,24.0,64,18.0,64,13.0,64,14.0,64,1.0,64,2.0,64,11.0,64,8.0,64,9.0,64,25.0,64,23.0,64,6.0,64,19.0,64,1.0,64,7.0,64,,,,,,,,0,,0,,0,,0,,,0,0,11326,39,0.0,322,11,2.0,08/10/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737648,2020-08-11,PR,8,49,7,9,48,7,5.0,64,9139.0,64,5129.0,64,425.0,64,25.0,64,88.0,64,3.0,63,9.0,64,469.0,64,79.0,64,47.0,64,398.0,64,261.0,64,27.0,64,9.0,64,679.0,64,0.561221140168508,64.0,5129.0,9139.0,0.082862156365763,64.0,425.0,5129.0,0.046503993872415,64.0,425.0,9139.0,0.116347569955817,64.0,79.0,679.0,0.690721649484536,64.0,469.0,679.0,1.0,63,6.0,63,17.0,63,15.0,64,19.0,63,25.0,63,26.0,64,18.0,64,2.0,64,4.0,63,12.0,63,10.0,63,51.0,64,25.0,64,26.0,64,16.0,64,24.0,64,0.0,64,10.0,64,,,,,,,,0,,0,,0,,0,,,0,0,11748,422,0.0,335,13,1.0,08/11/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737649,2020-08-12,PR,8,49,7,9,48,7,3.0,64,9329.0,64,5300.0,64,447.0,64,19.0,64,108.0,64,3.0,64,7.0,64,445.0,64,74.0,64,54.0,64,423.0,64,263.0,64,24.0,64,8.0,64,681.0,64,0.568120913281166,64.0,5300.0,9329.0,0.084339622641509,64.0,447.0,5300.0,0.047915103440883,64.0,447.0,9329.0,0.108663729809104,64.0,74.0,681.0,0.65345080763583,64.0,445.0,681.0,2.0,64,4.0,64,16.0,64,12.0,64,22.0,64,24.0,64,23.0,64,15.0,64,2.0,64,3.0,64,11.0,64,11.0,64,51.0,64,20.0,64,28.0,64,23.0,64,28.0,64,0.0,64,14.0,64,,,,,,,,0,,0,,0,,0,,,0,0,12179,431,0.0,345,10,3.0,08/12/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737650,2020-08-13,PR,8,49,7,9,47,8,3.0,64,9366.0,64,5442.0,64,465.0,64,22.0,64,73.0,64,0.0,64,9.0,64,466.0,64,79.0,64,53.0,64,439.0,64,250.0,64,26.0,64,1.0,64,684.0,64,0.581037796284433,64.0,5442.0,9366.0,0.085446527012128,64.0,465.0,5442.0,0.049647661755285,64.0,465.0,9366.0,0.115497076023392,64.0,79.0,684.0,0.681286549707602,64.0,466.0,684.0,0.0,64,5.0,64,6.0,64,17.0,64,20.0,64,28.0,64,25.0,64,21.0,64,4.0,64,3.0,64,7.0,64,6.0,64,44.0,64,12.0,64,25.0,64,33.0,64,21.0,64,1.0,64,3.0,64,,,,,,,,0,,0,,0,,0,,,0,0,12621,442,0.0,355,10,2.0,08/13/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737651,2020-08-14,PR,8,49,7,9,48,7,1.0,64,9221.0,64,5344.0,64,431.0,64,18.0,64,125.0,64,4.0,64,10.0,64,453.0,64,69.0,64,53.0,64,411.0,64,236.0,64,20.0,64,2.0,64,674.0,64,0.579546686910313,64.0,5344.0,9221.0,0.08065119760479,64.0,431.0,5344.0,0.046741134367205,64.0,431.0,9221.0,0.102373887240356,64.0,69.0,674.0,0.672106824925816,64.0,453.0,674.0,0.0,64,3.0,64,8.0,64,14.0,64,16.0,64,21.0,64,23.0,64,16.0,64,5.0,64,1.0,64,14.0,64,8.0,64,48.0,64,22.0,64,34.0,64,26.0,64,30.0,64,2.0,64,7.0,64,,,,,,,,0,,0,,0,,0,,,0,0,13002,381,0.0,364,9,1.0,08/14/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737652,2020-08-15,PR,7,45,7,8,44,7,1.0,59,8814.0,59,4933.0,59,398.0,59,25.0,59,84.0,59,0.0,59,7.0,59,458.0,59,66.0,59,50.0,59,377.0,59,239.0,59,21.0,59,2.0,59,673.0,59,0.559677785341502,59.0,4933.0,8814.0,0.080681127103183,59.0,398.0,4933.0,0.045155434535966,59.0,398.0,8814.0,0.098068350668648,59.0,66.0,673.0,0.680534918276374,59.0,458.0,673.0,0.0,59,6.0,59,6.0,59,14.0,59,13.0,59,24.0,59,20.0,59,18.0,59,5.0,59,0.0,59,11.0,59,10.0,59,20.0,59,21.0,59,27.0,59,20.0,59,25.0,59,1.0,59,9.0,59,,,,,,,,0,,0,,0,,0,,,0,0,13431,429,0.0,376,12,2.0,08/15/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737653,2020-08-16,PR,6,45,7,7,43,8,1.0,58,8339.0,58,4540.0,58,381.0,58,18.0,58,80.0,58,4.0,58,7.0,58,444.0,58,63.0,58,48.0,58,358.0,58,252.0,58,23.0,58,1.0,58,680.0,58,0.544429787744334,58.0,4540.0,8339.0,0.083920704845815,58.0,381.0,4540.0,0.045688931526562,58.0,381.0,8339.0,0.092647058823529,58.0,63.0,680.0,0.652941176470588,58.0,444.0,680.0,0.0,58,4.0,58,6.0,58,13.0,58,14.0,58,24.0,58,17.0,58,16.0,58,18.0,58,3.0,58,3.0,58,9.0,58,12.0,58,18.0,58,25.0,58,20.0,58,17.0,58,6.0,58,4.0,58,,,,,,,,0,,0,,0,,0,,,0,0,13618,187,0.0,384,8,0.0,08/16/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737654,2020-08-17,PR,6,45,7,7,43,8,2.0,58,8601.0,58,4588.0,58,407.0,58,15.0,58,80.0,58,3.0,58,8.0,58,436.0,58,54.0,58,45.0,58,384.0,58,240.0,58,23.0,58,3.0,58,691.0,58,0.533426345773747,58.0,4588.0,8601.0,0.088709677419355,58.0,407.0,4588.0,0.047320079060574,58.0,407.0,8601.0,0.078147612156295,58.0,54.0,691.0,0.630969609261939,58.0,436.0,691.0,0.0,58,4.0,58,5.0,58,13.0,58,10.0,58,25.0,58,17.0,58,17.0,58,6.0,58,3.0,58,3.0,58,8.0,58,19.0,58,16.0,58,23.0,58,33.0,58,26.0,58,6.0,58,8.0,58,,,,,,,,0,,0,,0,,0,,,0,0,13645,27,0.0,391,7,0.0,08/17/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737655,2020-08-18,PR,8,43,14,8,43,14,14.0,64,9694.0,65,5302.0,65,409.0,64,31.0,65,88.0,64,2.0,64,13.0,64,470.0,65,62.0,64,50.0,65,377.0,64,297.0,65,32.0,64,6.0,64,730.0,65,0.546936249226326,65.0,5302.0,9694.0,0.078850973587816,64.0,409.0,5187.0,0.043020931944883,64.0,409.0,9507.0,0.088952654232425,64.0,62.0,697.0,0.643835616438356,65.0,470.0,730.0,0.0,65,5.0,65,7.0,65,20.0,65,12.0,65,30.0,65,25.0,65,20.0,65,3.0,65,8.0,64,10.0,64,9.0,64,20.0,64,11.0,64,25.0,64,31.0,64,29.0,64,2.0,64,12.0,64,,,,,,,,0,,0,,0,,0,,,0,0,14054,409,0.0,402,11,1.0,08/18/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
