day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737695,2020-09-27,MN,19,94,17,23,91,16,1.0,129,11172.0,130,7634.0,130,534.0,129,61.0,130,60.0,129,0.0,129,5.0,129,718.0,130,142.0,129,132.0,130,518.0,129,417.0,130,16.0,129,7.0,129,993.0,129,0.683315431435732,130.0,7634.0,11172.0,0.071114662405114,129.0,534.0,7509.0,0.04855869782668,129.0,534.0,10997.0,0.144897959183673,128.0,142.0,980.0,0.72306143001007,129.0,718.0,993.0,1.0,130,5.0,130,3.0,130,7.0,130,6.0,130,15.0,130,11.0,130,13.0,130,0.0,130,1.0,129,1.0,129,2.0,129,4.0,129,10.0,129,12.0,129,9.0,129,20.0,129,1.0,129,7.0,129,,,,,,,,0,,0,,0,,0,,,0,0,97638,1979,0.0,2067,11,0.0,09/28/2020 01:50:59 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737696,2020-09-28,MN,22,93,15,27,89,14,1.0,129,11173.0,130,7610.0,130,542.0,129,52.0,130,69.0,129,0.0,129,3.0,129,706.0,130,145.0,129,133.0,130,531.0,129,439.0,130,11.0,129,4.0,129,988.0,130,0.681106238252931,130.0,7610.0,11173.0,0.072382478632479,129.0,542.0,7488.0,0.04926824834106,129.0,542.0,11001.0,0.148717948717949,129.0,145.0,975.0,0.714574898785425,130.0,706.0,988.0,0.0,130,5.0,130,2.0,130,5.0,130,6.0,130,3.0,130,12.0,130,19.0,130,0.0,130,0.0,129,5.0,129,3.0,129,5.0,129,8.0,129,23.0,129,13.0,129,12.0,129,0.0,129,7.0,129,,,,,,,,0,,0,,0,,0,,,0,0,97638,0,0.0,2067,0,0.0,09/29/2020 01:50:42 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737697,2020-09-29,MN,23,92,15,27,88,15,1.0,129,11318.0,130,8023.0,130,561.0,129,55.0,130,87.0,129,1.0,129,6.0,129,750.0,130,133.0,129,121.0,130,547.0,129,435.0,130,14.0,129,5.0,129,1017.0,130,0.70887082523414,130.0,8023.0,11318.0,0.071048632218845,129.0,561.0,7896.0,0.050340990667624,129.0,561.0,11144.0,0.132470119521912,129.0,133.0,1004.0,0.737463126843658,130.0,750.0,1017.0,1.0,130,7.0,130,2.0,130,5.0,130,7.0,130,13.0,130,10.0,130,10.0,130,0.0,130,0.0,129,5.0,129,5.0,129,4.0,129,10.0,129,26.0,129,20.0,129,14.0,129,3.0,129,8.0,129,,,,,,,,0,,0,,0,,0,,,0,0,98447,809,0.0,2072,5,0.0,09/30/2020 02:17:41 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737698,2020-09-30,MN,25,99,6,28,97,5,2.0,129,11433.0,130,8195.0,130,536.0,129,65.0,130,67.0,129,2.0,129,1.0,129,742.0,130,126.0,129,118.0,130,529.0,129,429.0,130,7.0,129,4.0,129,1028.0,130,0.71678474591096,130.0,8195.0,11433.0,0.066492990944052,129.0,536.0,8061.0,0.047606359356959,129.0,536.0,11259.0,0.124137931034483,129.0,126.0,1015.0,0.721789883268482,130.0,742.0,1028.0,1.0,130,7.0,130,5.0,130,7.0,130,8.0,130,14.0,130,11.0,130,11.0,130,1.0,130,0.0,129,4.0,129,3.0,129,12.0,129,10.0,129,10.0,129,16.0,129,12.0,129,0.0,129,4.0,129,,,,,,,,0,,0,,0,,0,,,0,0,99134,687,0.0,2089,17,1.0,10/01/2020 01:42:11 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737699,2020-10-01,MN,23,101,6,26,99,5,3.0,129,11447.0,130,8120.0,130,527.0,129,48.0,130,82.0,129,2.0,129,3.0,129,740.0,130,126.0,129,111.0,130,519.0,129,404.0,130,8.0,129,3.0,129,1015.0,130,0.709356163186861,130.0,8120.0,11447.0,0.065965702841407,129.0,527.0,7989.0,0.046757164404223,129.0,527.0,11271.0,0.125748502994012,129.0,126.0,1002.0,0.729064039408867,130.0,740.0,1015.0,1.0,130,4.0,130,5.0,130,4.0,130,7.0,130,11.0,130,6.0,130,9.0,130,1.0,130,1.0,129,6.0,129,3.0,129,6.0,129,10.0,129,16.0,129,18.0,129,22.0,129,0.0,129,3.0,129,,,,,,,,0,,0,,0,,0,,,0,0,100200,1066,0.0,2102,13,0.0,10/02/2020 01:40:08 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737700,2020-10-02,MN,23,104,3,28,100,2,3.0,129,11503.0,130,7626.0,130,505.0,129,45.0,130,84.0,129,3.0,129,3.0,129,693.0,130,129.0,129,118.0,130,492.0,129,387.0,130,13.0,129,6.0,129,1016.0,130,0.662957489350604,130.0,7626.0,11503.0,0.067333333333333,129.0,505.0,7500.0,0.044599487768259,129.0,505.0,11323.0,0.128614157527418,129.0,129.0,1003.0,0.682086614173228,130.0,693.0,1016.0,1.0,130,1.0,130,3.0,130,5.0,130,4.0,130,8.0,130,12.0,130,11.0,130,0.0,130,0.0,129,5.0,129,4.0,129,6.0,129,9.0,129,14.0,129,25.0,129,21.0,129,0.0,129,5.0,129,,,,,,,,0,,0,,0,,0,,,0,0,101366,1166,0.0,2112,10,0.0,10/03/2020 01:39:53 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737701,2020-10-03,MN,24,101,5,26,100,4,3.0,129,11453.0,130,7805.0,130,498.0,129,56.0,130,78.0,129,2.0,129,3.0,129,719.0,130,133.0,129,121.0,130,486.0,129,367.0,130,12.0,129,6.0,129,1013.0,130,0.681480834715795,130.0,7805.0,11453.0,0.064835307902617,129.0,498.0,7681.0,0.044176350572164,129.0,498.0,11273.0,0.133,129.0,133.0,1000.0,0.709772951628825,130.0,719.0,1013.0,1.0,130,4.0,130,3.0,130,6.0,130,9.0,130,10.0,130,8.0,130,15.0,130,0.0,130,1.0,129,5.0,129,3.0,129,5.0,129,9.0,129,19.0,129,18.0,129,18.0,129,0.0,129,3.0,129,,,,,,,,0,,0,,0,,0,,,0,0,103826,2460,0.0,2133,21,0.0,10/04/2020 01:35:23 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737702,2020-10-04,MN,23,102,5,26,100,4,6.0,129,11333.0,130,7414.0,130,511.0,129,44.0,130,81.0,129,2.0,128,7.0,128,670.0,129,133.0,128,123.0,129,497.0,128,380.0,129,14.0,128,6.0,128,993.0,129,0.654195711638578,130.0,7414.0,11333.0,0.070067187714247,129.0,511.0,7293.0,0.045813161197777,129.0,511.0,11154.0,0.135714285714286,128.0,133.0,980.0,0.67472306143001,129.0,670.0,993.0,0.0,129,5.0,129,2.0,129,5.0,129,5.0,129,9.0,129,9.0,129,9.0,129,0.0,129,2.0,128,7.0,128,7.0,128,8.0,128,8.0,128,14.0,128,15.0,128,19.0,128,1.0,128,4.0,129,,,,,,,,0,,0,,0,,0,,,0,0,103826,0,0.0,2133,0,0.0,10/05/2020 01:49:47 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737703,2020-10-05,MN,21,103,6,26,99,5,3.0,129,11324.0,130,7419.0,130,551.0,129,59.0,130,84.0,129,2.0,129,4.0,129,661.0,130,149.0,129,126.0,130,539.0,129,404.0,130,12.0,129,3.0,129,990.0,130,0.655157188272695,130.0,7419.0,11324.0,0.075448445844174,129.0,551.0,7303.0,0.049456960775514,129.0,551.0,11141.0,0.152820512820513,129.0,149.0,975.0,0.667676767676768,130.0,661.0,990.0,1.0,130,2.0,130,2.0,130,4.0,130,12.0,130,8.0,130,17.0,130,13.0,130,0.0,130,0.0,129,3.0,129,8.0,129,7.0,129,13.0,129,17.0,129,19.0,129,13.0,129,4.0,129,2.0,129,,,,,,,,0,,0,,0,,0,,,0,0,105740,1914,0.0,2140,7,0.0,10/06/2020 01:33:58 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737704,2020-10-06,MN,23,103,4,26,101,3,3.0,129,11521.0,130,8021.0,130,599.0,129,78.0,130,108.0,129,2.0,129,8.0,129,737.0,130,156.0,129,140.0,130,580.0,129,431.0,130,19.0,129,3.0,129,1030.0,130,0.696206926482076,130.0,8021.0,11521.0,0.075870804306523,129.0,599.0,7895.0,0.052821869488536,129.0,599.0,11340.0,0.153846153846154,129.0,156.0,1014.0,0.715533980582524,130.0,737.0,1030.0,0.0,130,2.0,130,3.0,130,3.0,130,12.0,130,20.0,130,20.0,130,18.0,130,0.0,130,0.0,129,6.0,129,6.0,129,11.0,129,8.0,129,21.0,129,32.0,129,21.0,129,3.0,129,1.0,129,,,,,,,,0,,0,,0,,0,,,0,0,105740,0,0.0,2140,0,0.0,10/07/2020 01:45:01 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737705,2020-10-07,MN,23,104,3,27,101,2,4.0,129,11661.0,130,8184.0,130,645.0,129,80.0,130,111.0,129,2.0,129,3.0,129,752.0,130,158.0,129,145.0,130,635.0,129,467.0,130,10.0,129,5.0,129,1033.0,130,0.701826601492153,130.0,8184.0,11661.0,0.080114271519066,129.0,645.0,8051.0,0.056184668989547,129.0,645.0,11480.0,0.155358898721731,129.0,158.0,1017.0,0.727976766698935,130.0,752.0,1033.0,0.0,130,1.0,130,7.0,130,7.0,130,10.0,130,18.0,130,15.0,130,21.0,130,1.0,130,0.0,129,6.0,129,8.0,129,6.0,129,11.0,129,22.0,129,32.0,129,25.0,129,1.0,129,4.0,129,,,,,,,,0,,0,,0,,0,,,0,0,107922,2182,0.0,2160,20,0.0,10/08/2020 01:56:57 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737706,2020-10-08,MN,25,100,5,27,99,4,6.0,129,11660.0,130,8186.0,130,646.0,129,62.0,130,122.0,129,1.0,129,2.0,129,766.0,130,149.0,129,136.0,130,634.0,129,475.0,130,12.0,129,6.0,129,1040.0,130,0.702058319039451,130.0,8186.0,11660.0,0.080178726573166,129.0,646.0,8057.0,0.05628158215717,129.0,646.0,11478.0,0.1455078125,129.0,149.0,1024.0,0.736538461538462,130.0,766.0,1040.0,0.0,130,1.0,130,5.0,130,2.0,130,8.0,130,15.0,130,18.0,130,12.0,130,1.0,130,0.0,129,4.0,129,13.0,129,16.0,129,21.0,129,17.0,129,28.0,129,21.0,129,2.0,129,4.0,129,,,,,,,,0,,0,,0,,0,,,0,0,107922,0,0.0,2160,0,0.0,10/09/2020 01:43:36 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737707,2020-10-09,MN,24,101,5,26,100,4,4.0,129,11653.0,130,8213.0,130,620.0,129,60.0,130,92.0,129,2.0,129,5.0,129,762.0,130,163.0,129,147.0,130,604.0,129,471.0,130,16.0,129,7.0,129,1037.0,130,0.70479704797048,130.0,8213.0,11653.0,0.076704193987381,129.0,620.0,8083.0,0.054058767111344,129.0,620.0,11469.0,0.159803921568627,129.0,163.0,1020.0,0.734811957569913,130.0,762.0,1037.0,1.0,130,1.0,130,6.0,130,5.0,130,11.0,130,9.0,130,12.0,130,15.0,130,0.0,130,0.0,129,3.0,129,5.0,129,7.0,129,12.0,129,24.0,129,13.0,129,28.0,129,0.0,129,6.0,129,,,,,,,,0,,0,,0,,0,,,0,0,109312,1390,0.0,2174,14,0.0,10/10/2020 01:30:17 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737708,2020-10-10,MN,24,100,6,22,103,5,4.0,129,11531.0,130,7960.0,130,601.0,129,66.0,130,107.0,129,2.0,129,5.0,129,736.0,130,155.0,129,139.0,130,583.0,129,456.0,130,18.0,129,8.0,129,1020.0,130,0.69031306911803,130.0,7960.0,11531.0,0.076628841004718,129.0,601.0,7843.0,0.05291890464031,129.0,601.0,11357.0,0.154536390827517,129.0,155.0,1003.0,0.72156862745098,130.0,736.0,1020.0,2.0,130,3.0,130,4.0,130,7.0,130,3.0,130,12.0,130,19.0,130,16.0,130,0.0,130,0.0,129,7.0,129,2.0,129,13.0,129,22.0,129,15.0,129,26.0,129,22.0,129,0.0,129,5.0,129,,,,,,,,0,,0,,0,,0,,,0,0,112268,2956,0.0,2194,20,0.0,10/11/2020 01:47:22 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737709,2020-10-11,MN,22,101,7,22,102,6,5.0,129,11416.0,130,7511.0,130,603.0,129,57.0,130,66.0,129,1.0,129,5.0,129,683.0,130,157.0,129,148.0,130,586.0,129,476.0,130,17.0,129,8.0,129,1018.0,130,0.657936229852838,130.0,7511.0,11416.0,0.081365537714209,129.0,603.0,7411.0,0.053638142679239,129.0,603.0,11242.0,0.156843156843157,129.0,157.0,1001.0,0.670923379174853,130.0,683.0,1018.0,0.0,130,2.0,130,2.0,130,4.0,130,8.0,130,14.0,130,16.0,130,10.0,130,1.0,130,0.0,129,3.0,129,2.0,129,3.0,129,11.0,129,18.0,129,16.0,129,13.0,129,0.0,129,3.0,129,,,,,,,,0,,0,,0,,0,,,0,0,113439,1171,0.0,2197,3,0.0,10/12/2020 02:07:08 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737710,2020-10-12,MN,24,101,5,25,101,4,5.0,129,11378.0,130,7572.0,130,618.0,129,62.0,130,71.0,129,1.0,129,4.0,129,679.0,130,148.0,129,137.0,130,600.0,129,488.0,130,18.0,129,9.0,129,1013.0,130,0.665494814554403,130.0,7572.0,11378.0,0.082753079807177,129.0,618.0,7468.0,0.055153949129853,129.0,618.0,11205.0,0.14859437751004,129.0,148.0,996.0,0.670286278381046,130.0,679.0,1013.0,0.0,130,3.0,130,3.0,130,6.0,130,13.0,130,6.0,130,14.0,130,16.0,130,1.0,130,0.0,129,3.0,129,2.0,129,3.0,129,11.0,129,20.0,129,17.0,129,15.0,129,0.0,129,7.0,129,,,,,,,,0,,0,,0,,0,,,0,0,114874,1435,0.0,2204,7,0.0,10/13/2020 01:29:38 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737711,2020-10-13,MN,24,101,5,26,100,4,7.0,129,11584.0,130,8156.0,130,664.0,129,83.0,130,106.0,129,0.0,129,4.0,129,720.0,130,155.0,129,138.0,130,647.0,129,495.0,130,17.0,129,8.0,129,1026.0,130,0.704074585635359,130.0,8156.0,11584.0,0.082484472049689,129.0,664.0,8050.0,0.058194566170026,129.0,664.0,11410.0,0.153617443012884,129.0,155.0,1009.0,0.701754385964912,130.0,720.0,1026.0,1.0,130,6.0,130,5.0,130,5.0,130,20.0,130,15.0,130,15.0,130,15.0,130,1.0,130,0.0,129,3.0,129,3.0,129,7.0,129,18.0,129,30.0,129,23.0,129,21.0,129,1.0,129,11.0,129,,,,,,,,0,,0,,0,,0,,,0,0,114874,0,0.0,2204,0,0.0,10/14/2020 01:28:39 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737712,2020-10-14,MN,21,104,5,24,102,4,2.0,129,11643.0,130,8256.0,130,625.0,129,76.0,130,87.0,129,3.0,129,2.0,129,720.0,130,141.0,129,129.0,130,609.0,129,482.0,130,16.0,129,8.0,129,1025.0,130,0.709095593919093,130.0,8256.0,11643.0,0.076724772894672,129.0,625.0,8146.0,0.054475725616665,129.0,625.0,11473.0,0.139880952380952,129.0,141.0,1008.0,0.702439024390244,130.0,720.0,1025.0,0.0,130,5.0,130,8.0,130,2.0,130,7.0,130,22.0,130,20.0,130,11.0,130,1.0,130,0.0,129,6.0,129,5.0,129,5.0,129,6.0,129,21.0,129,16.0,129,28.0,129,0.0,129,6.0,129,,,,,,,,0,,0,,0,,0,,,0,0,115943,1069,180.0,2227,23,0.0,10/15/2020 01:30:46 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
