day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737670,2020-09-02,WI,6,128,5,6,127,6,1.0,136,13071.0,139,8078.0,139,525.0,136,60.0,139,96.0,136,0.0,130,4.0,130,863.0,131,123.0,131,103.0,134,517.0,132,319.0,135,7.0,132,1.0,132,1518.0,132,0.618009333639354,139.0,8078.0,13071.0,0.066354903943377,136.0,525.0,7912.0,0.040942057240895,136.0,525.0,12823.0,0.083503054989817,129.0,123.0,1473.0,0.568511198945982,131.0,863.0,1518.0,1.0,132,2.0,132,6.0,132,2.0,133,7.0,134,9.0,134,9.0,134,8.0,133,16.0,134,1.0,129,3.0,129,3.0,129,6.0,130,14.0,130,19.0,131,24.0,130,17.0,130,9.0,131,52.0,119,,,,,,,,0,,0,,0,,0,,,0,0,82182,578,33.0,1150,11,-1.0,09/03/2020 02:18:16 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737671,2020-09-03,WI,9,122,8,7,123,9,1.0,136,12615.0,136,7834.0,136,504.0,136,70.0,139,91.0,136,3.0,130,2.0,130,857.0,131,131.0,131,113.0,134,498.0,132,329.0,135,5.0,132,1.0,132,1534.0,132,0.621006738010305,136.0,7834.0,12615.0,0.062939796716185,133.0,483.0,7674.0,0.039061868176304,133.0,483.0,12365.0,0.087978509066488,129.0,131.0,1489.0,0.558670143415906,131.0,857.0,1534.0,0.0,132,4.0,132,8.0,132,0.0,133,9.0,134,11.0,134,12.0,134,11.0,133,15.0,134,0.0,129,3.0,129,5.0,129,3.0,130,11.0,130,22.0,131,21.0,130,15.0,130,11.0,131,51.0,119,,,,,,,,0,,0,,0,,0,,,0,0,82922,740,13.0,1154,4,0.0,09/04/2020 01:36:16 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737672,2020-09-04,WI,7,127,5,7,126,6,2.0,136,13076.0,139,8102.0,139,521.0,136,63.0,139,91.0,136,2.0,130,2.0,130,849.0,132,142.0,131,120.0,134,513.0,132,337.0,135,6.0,132,0.0,132,1543.0,132,0.619608442948914,139.0,8102.0,13076.0,0.065534591194969,136.0,521.0,7950.0,0.040607950116913,136.0,521.0,12830.0,0.09479305740988,129.0,142.0,1498.0,0.550226830848996,132.0,849.0,1543.0,0.0,132,3.0,132,4.0,132,5.0,133,4.0,134,10.0,134,16.0,134,6.0,133,15.0,134,1.0,129,5.0,129,4.0,129,6.0,130,14.0,130,16.0,131,22.0,130,17.0,130,6.0,131,50.0,131,,,,,,,,0,,0,,0,,0,,,0,0,84464,1542,44.0,1161,7,0.0,09/05/2020 02:09:45 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737673,2020-09-05,WI,9,123,7,7,124,8,5.0,136,12843.0,136,7544.0,135,506.0,136,61.0,139,112.0,136,1.0,130,2.0,130,827.0,129,127.0,130,108.0,133,500.0,132,325.0,135,2.0,132,0.0,132,1540.0,130,0.587894448359565,134.0,7508.0,12771.0,0.065855307640298,132.0,487.0,7395.0,0.03865999841232,133.0,487.0,12597.0,0.08494983277592,127.0,127.0,1495.0,0.54002624671916,128.0,823.0,1524.0,0.0,132,1.0,132,2.0,132,2.0,133,6.0,134,10.0,134,15.0,134,14.0,133,11.0,134,1.0,129,7.0,129,2.0,129,6.0,130,16.0,130,20.0,131,28.0,130,20.0,130,12.0,131,53.0,131,,,,,,,,0,,0,,0,,0,,,0,0,85463,999,53.0,1176,15,0.0,09/06/2020 02:09:04 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737674,2020-09-06,WI,11,121,7,7,124,8,2.0,135,12618.0,135,7043.0,134,476.0,136,64.0,139,82.0,136,2.0,130,1.0,130,788.0,130,117.0,130,103.0,133,474.0,133,333.0,135,1.0,133,0.0,132,1538.0,131,0.560736489717838,133.0,7035.0,12546.0,0.067449956483899,131.0,465.0,6894.0,0.037584869059166,132.0,465.0,12372.0,0.078365706630944,128.0,117.0,1493.0,0.519129287598945,129.0,787.0,1516.0,0.0,132,2.0,132,2.0,132,1.0,133,4.0,133,12.0,133,15.0,134,13.0,133,15.0,134,1.0,129,3.0,130,1.0,129,7.0,129,13.0,129,16.0,130,17.0,129,16.0,129,8.0,131,51.0,133,,,,,,,,0,,0,,0,,0,,,0,0,86353,890,-3.0,1176,0,0.0,09/07/2020 01:37:36 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737675,2020-09-07,WI,9,123,7,7,123,9,1.0,135,12519.0,135,6966.0,134,513.0,136,63.0,139,92.0,136,1.0,130,3.0,130,781.0,129,118.0,130,102.0,133,508.0,133,333.0,135,4.0,133,0.0,132,1542.0,130,0.558929862617498,133.0,6957.0,12447.0,0.073188618363156,131.0,499.0,6818.0,0.040658355740243,132.0,499.0,12273.0,0.078824315297261,127.0,118.0,1497.0,0.51048492791612,128.0,779.0,1526.0,0.0,132,2.0,132,1.0,132,6.0,133,5.0,133,11.0,133,11.0,133,9.0,133,18.0,133,1.0,129,7.0,130,2.0,129,7.0,129,12.0,129,24.0,130,11.0,129,21.0,129,7.0,131,50.0,132,,,,,,,,0,,0,,0,,0,,,0,0,86928,575,8.0,1176,0,0.0,09/08/2020 02:47:00 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737676,2020-09-08,WI,9,123,7,7,124,8,2.0,135,12717.0,137,7043.0,137,547.0,136,58.0,139,89.0,136,0.0,130,3.0,130,788.0,130,140.0,130,102.0,133,544.0,132,345.0,134,2.0,132,0.0,131,1535.0,131,0.563205507965735,136.0,7035.0,12491.0,0.077458659704091,134.0,534.0,6894.0,0.042896087235407,134.0,535.0,12472.0,0.093959731543624,128.0,140.0,1490.0,0.513355048859935,130.0,788.0,1535.0,0.0,132,1.0,132,1.0,132,4.0,133,9.0,133,10.0,133,9.0,133,4.0,133,20.0,133,0.0,129,6.0,130,5.0,129,6.0,129,9.0,129,24.0,130,12.0,129,23.0,129,4.0,131,52.0,132,,,,,,,,0,,0,,0,,0,,,0,0,87677,749,32.0,1176,0,0.0,09/09/2020 01:47:50 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737677,2020-09-09,WI,9,125,5,7,126,6,1.0,135,13014.0,138,8092.0,139,544.0,136,72.0,139,80.0,136,1.0,130,1.0,129,871.0,131,120.0,130,100.0,133,538.0,133,342.0,135,5.0,133,0.0,132,1548.0,131,0.621100353465499,138.0,8083.0,13014.0,0.068548387096774,136.0,544.0,7936.0,0.042368235570522,135.0,541.0,12769.0,0.079840319361277,128.0,120.0,1503.0,0.56266149870801,131.0,871.0,1548.0,0.0,132,0.0,132,4.0,132,2.0,133,7.0,133,12.0,134,17.0,133,11.0,133,19.0,134,0.0,129,4.0,130,7.0,129,5.0,129,10.0,129,15.0,130,15.0,129,15.0,129,7.0,131,50.0,132,,,,,,,,0,,0,,0,,0,,,0,0,88590,913,56.0,1191,15,0.0,09/10/2020 02:02:53 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737678,2020-09-10,WI,8,126,6,8,125,7,0.0,136,12899.0,138,8204.0,139,571.0,137,96.0,140,109.0,137,1.0,131,0.0,130,857.0,133,124.0,131,97.0,134,566.0,134,347.0,136,2.0,134,0.0,133,1550.0,132,0.635320567485852,138.0,8195.0,12899.0,0.069068322981366,136.0,556.0,8050.0,0.043705050185727,135.0,553.0,12653.0,0.082392026578073,129.0,124.0,1505.0,0.552258064516129,132.0,856.0,1550.0,1.0,133,3.0,133,4.0,133,5.0,134,14.0,134,12.0,135,19.0,134,13.0,134,25.0,135,0.0,130,2.0,131,6.0,130,4.0,130,23.0,130,20.0,131,25.0,130,22.0,130,5.0,132,50.0,133,,,,,,,,0,,0,,0,,0,,,0,0,90182,1592,45.0,1201,10,0.0,09/11/2020 01:51:03 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737679,2020-09-11,WI,8,126,6,8,125,7,0.0,136,12975.0,138,8204.0,139,582.0,137,74.0,140,77.0,137,3.0,132,0.0,131,872.0,133,131.0,131,98.0,134,574.0,134,362.0,136,5.0,134,0.0,133,1529.0,132,0.631445086705202,138.0,8193.0,12975.0,0.072236727589208,136.0,581.0,8043.0,0.045404556166536,135.0,578.0,12730.0,0.088274932614555,129.0,131.0,1484.0,0.569653368214519,132.0,871.0,1529.0,1.0,133,5.0,133,2.0,133,1.0,134,6.0,134,13.0,135,14.0,134,11.0,135,21.0,135,0.0,130,5.0,131,3.0,130,5.0,130,17.0,130,15.0,131,10.0,130,14.0,130,7.0,132,47.0,133,,,,,,,,0,,0,,0,,0,,,0,0,91625,1443,74.0,1205,4,0.0,09/12/2020 02:12:43 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737680,2020-09-12,WI,8,126,6,8,125,7,0.0,136,12988.0,138,7903.0,139,586.0,137,95.0,140,69.0,137,0.0,132,1.0,131,852.0,133,129.0,131,100.0,134,580.0,134,364.0,136,4.0,134,0.0,133,1523.0,132,0.607483831228827,138.0,7890.0,12988.0,0.075364563169441,136.0,584.0,7749.0,0.045750608177038,135.0,583.0,12743.0,0.087280108254398,129.0,129.0,1478.0,0.55876559422193,132.0,851.0,1523.0,0.0,133,5.0,133,5.0,133,3.0,134,11.0,134,11.0,135,21.0,134,12.0,135,27.0,135,0.0,130,1.0,131,2.0,130,5.0,130,7.0,130,14.0,131,17.0,130,15.0,130,8.0,132,52.0,133,,,,,,,,0,,0,,0,,0,,,0,0,93055,1430,77.0,1217,12,0.0,09/13/2020 04:17:15 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737681,2020-09-13,WI,9,124,7,8,124,8,0.0,136,12789.0,136,7584.0,137,600.0,137,83.0,140,79.0,137,1.0,132,2.0,131,817.0,132,128.0,131,106.0,134,589.0,134,367.0,136,9.0,134,0.0,133,1519.0,132,0.592462272265228,136.0,7577.0,12789.0,0.079219905850706,134.0,589.0,7435.0,0.046784091814776,133.0,587.0,12547.0,0.086838534599729,129.0,128.0,1474.0,0.538664904163913,131.0,815.0,1513.0,0.0,133,1.0,133,4.0,133,3.0,134,10.0,134,13.0,135,15.0,134,12.0,135,25.0,135,1.0,130,2.0,131,5.0,130,1.0,130,12.0,130,12.0,131,18.0,131,16.0,130,12.0,133,55.0,133,,,,,,,,0,,0,,0,,0,,,0,0,94679,1624,42.0,1218,1,0.0,09/14/2020 02:01:21 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737682,2020-09-14,WI,8,122,6,8,121,7,0.0,132,12807.0,134,7727.0,134,584.0,133,89.0,136,79.0,133,2.0,128,2.0,127,793.0,128,133.0,128,113.0,131,574.0,131,376.0,133,8.0,131,1.0,130,1515.0,129,0.604021594554417,133.0,7720.0,12781.0,0.075227662663323,131.0,570.0,7577.0,0.045204934341425,131.0,568.0,12565.0,0.09047619047619,126.0,133.0,1470.0,0.524850894632207,127.0,792.0,1509.0,2.0,129,5.0,129,1.0,129,2.0,130,10.0,130,9.0,131,17.0,130,12.0,131,31.0,131,1.0,126,2.0,127,5.0,126,5.0,126,8.0,126,8.0,127,20.0,127,20.0,126,10.0,129,51.0,129,,,,,,,,0,,0,,0,,0,,,0,0,95497,818,47.0,1218,0,0.0,09/15/2020 02:03:59 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737683,2020-09-15,WI,7,125,7,7,124,8,2.0,136,12855.0,136,8177.0,137,602.0,136,67.0,139,83.0,136,0.0,131,5.0,130,867.0,133,126.0,131,112.0,134,592.0,134,389.0,136,8.0,134,1.0,133,1519.0,131,0.635394788020226,136.0,8168.0,12855.0,0.072613849033063,134.0,582.0,8015.0,0.0459915946396,133.0,580.0,12611.0,0.085481682496608,128.0,126.0,1474.0,0.566820276497696,131.0,861.0,1519.0,1.0,132,2.0,132,4.0,132,3.0,133,5.0,133,8.0,134,13.0,133,10.0,134,21.0,134,0.0,129,1.0,130,5.0,129,3.0,129,7.0,129,16.0,130,19.0,130,23.0,129,9.0,132,52.0,132,,,,,,,,0,,0,,0,,0,,,0,0,96938,1441,93.0,1229,11,1.0,09/16/2020 01:53:41 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737684,2020-09-16,WI,8,124,7,8,123,8,0.0,136,12604.0,136,8139.0,137,634.0,136,76.0,139,102.0,136,1.0,131,2.0,130,908.0,133,128.0,131,107.0,134,624.0,134,398.0,136,8.0,134,1.0,133,1538.0,132,0.645033322754681,136.0,8130.0,12604.0,0.076913425345044,134.0,613.0,7970.0,0.049352750809061,133.0,610.0,12360.0,0.085733422638982,129.0,128.0,1493.0,0.589726918075423,132.0,907.0,1538.0,1.0,132,3.0,132,2.0,132,3.0,133,12.0,133,9.0,134,15.0,133,12.0,134,19.0,134,0.0,129,2.0,130,7.0,129,6.0,129,12.0,129,19.0,130,19.0,130,27.0,129,10.0,132,50.0,132,,,,,,,,0,,0,,0,,0,,,0,0,98440,1502,94.0,1237,8,0.0,09/17/2020 01:45:45 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737685,2020-09-17,WI,7,125,7,8,123,8,0.0,136,12673.0,136,8094.0,136,579.0,136,67.0,139,91.0,136,0.0,131,4.0,130,872.0,133,134.0,131,114.0,134,573.0,134,378.0,136,5.0,134,0.0,133,1545.0,132,0.638915243516762,135.0,8081.0,12648.0,0.071581600504096,133.0,568.0,7935.0,0.045538659586451,133.0,566.0,12429.0,0.089333333333333,129.0,134.0,1500.0,0.563754045307443,132.0,871.0,1545.0,0.0,132,3.0,132,3.0,132,4.0,133,6.0,133,9.0,134,23.0,133,6.0,134,13.0,134,0.0,129,3.0,130,5.0,129,5.0,129,7.0,129,19.0,130,23.0,130,18.0,129,11.0,132,52.0,132,,,,,,,,0,,0,,0,,0,,,0,0,100574,2134,100.0,1239,2,-1.0,09/18/2020 01:48:37 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737686,2020-09-18,WI,11,120,8,10,120,9,1.0,136,12560.0,135,7951.0,136,569.0,136,77.0,139,89.0,136,0.0,131,2.0,130,858.0,130,123.0,131,107.0,134,566.0,134,390.0,136,2.0,134,0.0,133,1540.0,132,0.632324840764331,135.0,7942.0,12560.0,0.070317521532331,133.0,547.0,7779.0,0.044258567484164,132.0,545.0,12314.0,0.082274247491639,129.0,123.0,1495.0,0.57671601615074,129.0,857.0,1486.0,0.0,132,2.0,132,4.0,132,7.0,133,5.0,133,16.0,134,11.0,133,13.0,134,19.0,134,1.0,129,2.0,130,1.0,129,6.0,129,11.0,129,23.0,130,17.0,130,18.0,129,10.0,132,52.0,132,,,,,,,,0,,0,,0,,0,,,0,0,103154,2580,47.0,1246,7,0.0,09/19/2020 02:00:26 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737687,2020-09-19,WI,12,120,7,10,121,8,0.0,136,12691.0,136,7710.0,136,584.0,136,141.0,139,93.0,136,1.0,131,2.0,130,812.0,130,127.0,131,109.0,134,577.0,134,406.0,136,6.0,134,1.0,133,1553.0,132,0.613265387371606,135.0,7702.0,12559.0,0.073119132619331,133.0,553.0,7563.0,0.045399758939333,133.0,565.0,12445.0,0.0842175066313,129.0,127.0,1508.0,0.543507362784471,129.0,812.0,1494.0,0.0,132,1.0,132,4.0,132,4.0,133,8.0,133,12.0,134,90.0,133,7.0,134,15.0,134,1.0,129,1.0,130,5.0,129,5.0,129,7.0,129,22.0,130,25.0,130,20.0,129,7.0,132,55.0,132,,,,,,,,0,,0,,0,,0,,,0,0,105557,2403,120.0,1249,3,0.0,09/20/2020 01:53:10 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
