day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737648,2020-08-11,NV,4,53,4,7,50,4,44.0,61,8468.0,61,5969.0,61,1056.0,61,68.0,61,135.0,61,0.0,61,4.0,61,651.0,61,270.0,60,248.0,60,1052.0,61,870.0,61,4.0,61,4.0,61,855.0,61,0.704888993859235,61.0,5969.0,8468.0,0.176914055955771,61.0,1056.0,5969.0,0.12470477090222,61.0,1056.0,8468.0,0.31578947368421,60.0,270.0,855.0,0.76140350877193,61.0,651.0,855.0,0.0,61,3.0,61,8.0,61,3.0,61,15.0,61,17.0,60,15.0,61,7.0,61,0.0,61,1.0,61,3.0,61,11.0,61,11.0,61,32.0,61,33.0,61,19.0,61,25.0,61,0.0,61,16.0,61,,,,,,,,0,,0,,0,,0,,,0,0,57745,547,-1.0,1009,18,0.0,08/12/2020 01:50:14 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737649,2020-08-12,NV,5,51,5,9,47,5,46.0,61,8301.0,61,5937.0,61,1047.0,61,58.0,61,139.0,61,1.0,61,4.0,61,634.0,61,262.0,60,237.0,60,1042.0,61,840.0,61,5.0,61,4.0,61,842.0,61,0.715215034333213,61.0,5937.0,8301.0,0.176351692774128,61.0,1047.0,5937.0,0.126129382002168,61.0,1047.0,8301.0,0.311163895486936,60.0,262.0,842.0,0.752969121140142,61.0,634.0,842.0,0.0,61,2.0,61,10.0,61,3.0,61,13.0,61,9.0,60,8.0,61,13.0,61,0.0,61,2.0,61,5.0,61,6.0,61,19.0,61,28.0,61,29.0,61,26.0,61,24.0,61,0.0,61,17.0,61,,,,,,,,0,,0,,0,,0,,,0,0,58270,525,-3.0,1024,15,0.0,08/13/2020 02:12:28 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737650,2020-08-13,NV,5,54,3,9,50,3,46.0,62,8490.0,61,6144.0,62,1057.0,62,69.0,62,136.0,62,0.0,61,0.0,61,654.0,61,262.0,60,229.0,60,1013.0,61,804.0,61,0.0,61,3.0,61,848.0,61,0.71660777385159,61.0,6084.0,8490.0,0.172037760416667,62.0,1057.0,6144.0,0.119316843345112,61.0,1013.0,8490.0,0.308962264150943,60.0,262.0,848.0,0.77122641509434,61.0,654.0,848.0,0.0,61,6.0,61,1.0,61,5.0,61,10.0,61,13.0,60,15.0,61,19.0,61,0.0,61,2.0,61,5.0,61,8.0,61,13.0,61,29.0,61,32.0,61,21.0,61,26.0,61,0.0,61,15.0,61,,,,,,,,0,,0,,0,,0,,,0,0,58856,586,-16.0,1058,34,0.0,08/14/2020 02:30:03 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737651,2020-08-14,NV,7,52,3,10,49,3,47.0,62,8573.0,61,6272.0,62,1045.0,62,63.0,62,126.0,62,1.0,61,4.0,61,652.0,61,260.0,60,234.0,60,996.0,61,822.0,61,5.0,61,2.0,61,843.0,61,0.724600489910183,61.0,6212.0,8573.0,0.166613520408163,62.0,1045.0,6272.0,0.116761926980054,61.0,1001.0,8573.0,0.308422301304864,60.0,260.0,843.0,0.773428232502966,61.0,652.0,843.0,1.0,61,6.0,61,0.0,61,6.0,61,14.0,61,20.0,60,10.0,61,6.0,61,0.0,61,0.0,61,6.0,61,10.0,61,7.0,61,18.0,61,34.0,61,30.0,61,21.0,61,0.0,61,12.0,61,,,,,,,,0,,0,,0,,0,,,0,0,59955,1099,0.0,1073,15,0.0,08/15/2020 02:02:05 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737652,2020-08-15,NV,7,52,3,9,50,3,48.0,62,8431.0,61,5968.0,62,988.0,62,57.0,62,134.0,62,0.0,61,2.0,61,640.0,61,240.0,60,235.0,60,942.0,61,760.0,61,2.0,61,0.0,61,855.0,61,0.70074724232001,61.0,5908.0,8431.0,0.165549597855228,62.0,988.0,5968.0,0.111967738109358,61.0,944.0,8431.0,0.280701754385965,60.0,240.0,855.0,0.748538011695906,61.0,640.0,855.0,0.0,61,1.0,61,6.0,61,7.0,61,16.0,61,14.0,60,8.0,61,5.0,61,0.0,61,0.0,61,5.0,61,10.0,61,10.0,61,28.0,61,32.0,61,22.0,61,27.0,61,0.0,61,8.0,61,,,,,,,,0,,0,,0,,0,,,0,0,60814,859,0.0,1097,24,0.0,08/16/2020 02:57:14 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737653,2020-08-16,NV,6,54,2,9,51,2,48.0,62,8493.0,61,6031.0,62,970.0,62,57.0,62,110.0,62,1.0,61,4.0,61,611.0,61,257.0,60,229.0,60,921.0,61,758.0,61,5.0,61,1.0,61,846.0,61,0.703049570234311,61.0,5971.0,8493.0,0.160835682308075,62.0,970.0,6031.0,0.109030966678441,61.0,926.0,8493.0,0.303782505910166,60.0,257.0,846.0,0.722222222222222,61.0,611.0,846.0,1.0,61,1.0,61,5.0,61,6.0,61,7.0,61,6.0,60,12.0,61,19.0,61,0.0,61,1.0,61,2.0,61,7.0,61,13.0,61,18.0,61,25.0,61,22.0,61,22.0,61,0.0,61,17.0,61,,,,,,,,0,,0,,0,,0,,,0,0,61511,697,0.0,1100,3,0.0,08/17/2020 02:26:31 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737654,2020-08-17,NV,5,53,4,9,49,4,41.0,62,8430.0,61,5931.0,62,982.0,62,59.0,62,110.0,62,1.0,61,2.0,61,632.0,61,267.0,60,234.0,60,935.0,61,775.0,61,3.0,61,1.0,61,838.0,61,0.69644128113879,61.0,5871.0,8430.0,0.165570730062384,62.0,982.0,5931.0,0.111269276393832,61.0,938.0,8430.0,0.318615751789976,60.0,267.0,838.0,0.75417661097852,61.0,632.0,838.0,1.0,61,3.0,61,7.0,61,7.0,61,12.0,61,12.0,60,10.0,61,7.0,61,0.0,61,0.0,61,6.0,61,10.0,61,11.0,61,16.0,61,17.0,61,30.0,61,19.0,61,1.0,61,22.0,61,,,,,,,,0,,0,,0,,0,,,0,0,62171,660,-2.0,1105,5,0.0,08/18/2020 02:26:55 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737655,2020-08-18,NV,7,51,3,10,48,3,45.0,59,8590.0,61,6074.0,61,901.0,59,53.0,61,134.0,59,2.0,59,2.0,59,661.0,61,248.0,58,235.0,60,897.0,59,730.0,61,4.0,59,1.0,59,857.0,61,0.707101280558789,61.0,6074.0,8590.0,0.151073105298457,59.0,901.0,5964.0,0.107045265534038,59.0,901.0,8417.0,0.313924050632911,58.0,248.0,790.0,0.771295215869312,61.0,661.0,857.0,2.0,61,1.0,61,3.0,61,8.0,61,10.0,61,12.0,60,8.0,61,9.0,61,0.0,61,0.0,59,6.0,59,9.0,59,12.0,59,27.0,59,27.0,59,36.0,59,17.0,59,0.0,59,21.0,59,,,,,,,,0,,0,,0,,0,,,0,0,62854,683,11.0,1130,25,0.0,08/19/2020 02:23:51 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737656,2020-08-19,NV,5,52,4,11,46,4,46.0,59,8409.0,61,5965.0,61,938.0,59,65.0,61,105.0,59,1.0,59,3.0,59,662.0,61,253.0,58,240.0,60,934.0,59,749.0,61,4.0,59,1.0,59,861.0,61,0.709359020097515,61.0,5965.0,8409.0,0.159931798806479,59.0,938.0,5865.0,0.113890237979602,59.0,938.0,8236.0,0.318639798488665,58.0,253.0,794.0,0.768873403019744,61.0,662.0,861.0,0.0,61,3.0,61,4.0,61,14.0,61,11.0,61,9.0,60,13.0,61,11.0,61,0.0,61,0.0,59,3.0,59,9.0,59,9.0,59,26.0,59,16.0,59,19.0,59,23.0,59,0.0,59,9.0,59,,,,,,,,0,,0,,0,,0,,,0,0,63248,394,5.0,1162,32,0.0,08/20/2020 03:11:45 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737657,2020-08-20,NV,7,48,6,12,43,6,45.0,59,8417.0,61,6015.0,61,868.0,59,59.0,61,104.0,59,0.0,59,3.0,59,632.0,61,239.0,58,240.0,60,865.0,59,728.0,61,3.0,59,0.0,59,862.0,61,0.714625163359867,61.0,6015.0,8417.0,0.146869712351946,59.0,868.0,5910.0,0.105301467912168,59.0,868.0,8243.0,0.301007556675063,58.0,239.0,794.0,0.733178654292343,61.0,632.0,862.0,1.0,61,2.0,61,2.0,61,7.0,61,10.0,61,12.0,60,19.0,61,6.0,61,0.0,61,0.0,59,2.0,59,6.0,59,7.0,59,15.0,59,27.0,59,21.0,59,26.0,59,0.0,59,11.0,59,,,,,,,,0,,0,,0,,0,,,0,0,63804,556,0.0,1200,38,0.0,08/21/2020 02:27:34 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737658,2020-08-21,NV,8,50,3,12,46,3,45.0,59,8556.0,61,6060.0,61,896.0,59,63.0,61,107.0,59,1.0,59,4.0,59,672.0,61,240.0,58,242.0,60,891.0,59,743.0,61,5.0,59,2.0,59,867.0,61,0.708274894810659,61.0,6060.0,8556.0,0.150537634408602,59.0,896.0,5952.0,0.106908483474526,59.0,896.0,8381.0,0.300751879699248,58.0,240.0,798.0,0.775086505190311,61.0,672.0,867.0,0.0,61,1.0,61,4.0,61,10.0,61,12.0,61,14.0,60,14.0,61,7.0,61,1.0,61,1.0,59,1.0,59,7.0,59,11.0,59,21.0,59,19.0,59,28.0,59,19.0,59,0.0,59,11.0,59,,,,,,,,0,,0,,0,,0,,,0,0,64697,893,44.0,1215,15,2.0,08/22/2020 02:21:09 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737659,2020-08-22,NV,6,48,7,9,45,7,41.0,59,8321.0,61,5947.0,61,842.0,59,65.0,61,89.0,59,0.0,59,5.0,59,688.0,61,248.0,58,239.0,60,837.0,59,721.0,61,5.0,59,2.0,59,866.0,61,0.714697752673957,61.0,5947.0,8321.0,0.143980848153215,59.0,842.0,5848.0,0.103350926721493,59.0,842.0,8147.0,0.311166875784191,58.0,248.0,797.0,0.79445727482679,61.0,688.0,866.0,0.0,61,4.0,61,2.0,61,6.0,61,13.0,61,19.0,60,13.0,61,8.0,61,0.0,61,1.0,59,3.0,59,5.0,59,8.0,59,11.0,59,24.0,59,24.0,59,13.0,59,0.0,59,10.0,59,,,,,,,,0,,0,,0,,0,,,0,0,65334,637,1.0,1227,12,0.0,08/23/2020 02:15:28 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737660,2020-08-23,NV,6,48,7,9,45,7,42.0,59,8321.0,61,5874.0,61,842.0,59,49.0,61,98.0,59,0.0,59,4.0,59,654.0,61,223.0,58,221.0,60,838.0,59,713.0,61,4.0,59,2.0,59,860.0,61,0.705924768657613,61.0,5874.0,8321.0,0.145725164416753,59.0,842.0,5778.0,0.103350926721493,59.0,842.0,8147.0,0.281921618204804,58.0,223.0,791.0,0.76046511627907,61.0,654.0,860.0,0.0,61,1.0,61,2.0,61,4.0,61,10.0,61,16.0,60,12.0,61,3.0,61,1.0,61,0.0,59,5.0,59,3.0,59,14.0,59,15.0,59,16.0,59,29.0,59,16.0,59,0.0,59,14.0,59,,,,,,,,0,,0,,0,,0,,,0,0,65866,532,0.0,1227,0,0.0,08/24/2020 01:54:34 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737661,2020-08-24,NV,7,50,4,9,48,4,42.0,59,8526.0,61,6007.0,61,844.0,59,50.0,61,77.0,59,0.0,59,2.0,59,618.0,61,211.0,58,215.0,60,842.0,59,725.0,61,2.0,59,2.0,59,853.0,61,0.704550785831574,61.0,6007.0,8526.0,0.142905519810362,59.0,844.0,5906.0,0.101029446971511,59.0,844.0,8354.0,0.268447837150127,58.0,211.0,786.0,0.724501758499414,61.0,618.0,853.0,0.0,61,2.0,61,3.0,61,9.0,61,11.0,61,15.0,60,7.0,61,3.0,61,0.0,61,0.0,59,5.0,59,4.0,59,6.0,59,16.0,59,10.0,59,22.0,59,14.0,59,0.0,59,6.0,59,,,,,,,,0,,0,,0,,0,,,0,0,66275,409,0.0,1230,3,0.0,08/25/2020 02:02:54 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737662,2020-08-25,NV,5,52,4,8,49,4,34.0,59,8594.0,61,6114.0,61,824.0,59,47.0,61,127.0,59,0.0,59,4.0,59,640.0,61,205.0,58,195.0,60,820.0,59,677.0,61,4.0,59,1.0,59,862.0,61,0.711426576681406,61.0,6114.0,8594.0,0.137333333333333,59.0,824.0,6000.0,0.097850611566322,59.0,824.0,8421.0,0.257861635220126,58.0,205.0,795.0,0.74245939675174,61.0,640.0,862.0,1.0,61,2.0,61,0.0,61,4.0,61,11.0,61,12.0,60,10.0,61,6.0,61,1.0,61,0.0,59,6.0,59,7.0,59,9.0,59,21.0,59,33.0,59,26.0,59,25.0,59,0.0,59,17.0,59,,,,,,,,0,,0,,0,,0,,,0,0,66680,405,2.0,1259,29,-1.0,08/26/2020 01:51:40 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737663,2020-08-26,NV,8,49,4,10,47,4,33.0,59,8472.0,61,6151.0,61,817.0,59,40.0,61,108.0,59,1.0,59,5.0,59,655.0,61,202.0,58,187.0,60,811.0,59,670.0,61,6.0,59,1.0,59,863.0,61,0.726038715769594,61.0,6151.0,8472.0,0.135220125786164,59.0,817.0,6042.0,0.098433734939759,59.0,817.0,8300.0,0.2534504391468,58.0,202.0,797.0,0.758980301274624,61.0,655.0,863.0,0.0,61,3.0,61,3.0,61,4.0,61,7.0,61,6.0,60,8.0,61,9.0,61,0.0,61,0.0,59,5.0,59,8.0,59,11.0,59,12.0,59,24.0,59,27.0,59,19.0,59,2.0,59,7.0,59,,,,,,,,0,,0,,0,,0,,,0,0,66938,258,5.0,1279,20,0.0,08/27/2020 01:42:08 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737664,2020-08-27,NV,6,51,5,8,49,5,32.0,60,8352.0,61,5795.0,62,816.0,60,45.0,62,107.0,60,0.0,59,6.0,59,647.0,61,192.0,58,181.0,60,766.0,59,640.0,61,6.0,59,1.0,59,861.0,61,0.686661877394636,61.0,5735.0,8352.0,0.143384290985767,60.0,816.0,5691.0,0.094388067000856,59.0,772.0,8179.0,0.241813602015113,58.0,192.0,794.0,0.751451800232288,61.0,647.0,861.0,0.0,61,0.0,61,2.0,61,4.0,61,14.0,61,9.0,60,12.0,61,3.0,61,1.0,61,0.0,59,4.0,59,6.0,59,9.0,59,11.0,59,26.0,59,25.0,59,25.0,59,1.0,59,12.0,59,,,,,,,,0,,0,,0,,0,,,0,0,67491,553,-1.0,1300,21,0.0,08/28/2020 01:43:49 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737665,2020-08-28,NV,4,54,4,7,51,4,33.0,60,8404.0,61,5985.0,62,779.0,60,43.0,62,105.0,60,9.0,59,8.0,59,628.0,61,176.0,58,179.0,60,718.0,59,627.0,61,17.0,59,1.0,59,854.0,61,0.705021418372204,61.0,5925.0,8404.0,0.132370433305013,60.0,779.0,5885.0,0.089285714285714,59.0,735.0,8232.0,0.223634053367217,58.0,176.0,787.0,0.73536299765808,61.0,628.0,854.0,2.0,61,2.0,61,2.0,61,5.0,61,7.0,61,9.0,60,9.0,61,7.0,61,0.0,61,1.0,59,5.0,59,7.0,59,7.0,59,17.0,59,17.0,59,24.0,59,18.0,59,9.0,59,8.0,59,,,,,,,,0,,0,,0,,0,,,0,0,68115,624,-8.0,1316,16,0.0,08/29/2020 01:42:50 PM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
