day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737697,2020-09-29,OK,32,107,7,47,92,7,7.0,142,9832.0,142,6212.0,142,675.0,144,133.0,146,71.0,144,2.0,138,1.0,138,757.0,139,228.0,142,228.0,144,665.0,144,586.0,146,10.0,144,7.0,144,1116.0,138,0.631814483319772,142.0,6212.0,9832.0,0.097858319604613,140.0,594.0,6070.0,0.061497049383994,140.0,594.0,9659.0,0.192022263450835,136.0,207.0,1078.0,0.680143755615454,136.0,757.0,1113.0,0.0,136,1.0,138,5.0,138,15.0,139,20.0,140,31.0,139,32.0,139,24.0,139,3.0,140,0.0,134,3.0,137,2.0,135,5.0,136,8.0,136,12.0,136,16.0,136,19.0,134,1.0,136,10.0,141,,,,,,,,0,,0,,0,,0,,,0,0,93208,1271,250.0,1361,12,1.0,09/30/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737698,2020-09-30,OK,34,106,7,48,92,7,9.0,143,10173.0,145,6722.0,145,670.0,145,130.0,147,67.0,145,2.0,138,1.0,138,824.0,142,226.0,143,227.0,145,656.0,145,586.0,147,14.0,145,7.0,145,1163.0,142,0.660768701464661,145.0,6722.0,10173.0,0.097220112410755,143.0,640.0,6583.0,0.064012802560512,143.0,640.0,9998.0,0.198575244879786,139.0,223.0,1123.0,0.710344827586207,139.0,824.0,1160.0,0.0,137,8.0,139,3.0,139,14.0,140,17.0,141,36.0,140,26.0,140,22.0,140,2.0,141,1.0,135,4.0,138,3.0,136,4.0,137,12.0,137,13.0,137,13.0,137,12.0,135,0.0,137,13.0,142,,,,,,,,0,,0,,0,,0,,,0,0,94294,1086,195.0,1374,13,0.0,10/01/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737699,2020-10-01,OK,35,105,7,48,92,7,7.0,143,10147.0,145,6791.0,145,634.0,145,129.0,147,66.0,145,1.0,138,1.0,138,834.0,142,215.0,143,220.0,145,625.0,145,576.0,147,9.0,145,7.0,145,1170.0,142,0.669261850793338,145.0,6791.0,10147.0,0.092069690597777,143.0,613.0,6658.0,0.061472121941436,143.0,613.0,9972.0,0.188495575221239,139.0,213.0,1130.0,0.7146529562982,139.0,834.0,1167.0,0.0,136,2.0,138,9.0,138,14.0,140,27.0,140,20.0,139,31.0,140,21.0,140,2.0,141,0.0,136,4.0,138,3.0,136,4.0,137,9.0,137,10.0,137,14.0,137,10.0,135,1.0,137,7.0,142,,,,,,,,0,,0,,0,,0,,,0,0,95603,1309,206.0,1386,12,0.0,10/02/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737700,2020-10-02,OK,36,107,6,46,97,6,8.0,146,10188.0,148,6750.0,148,653.0,147,135.0,149,63.0,147,1.0,140,2.0,140,824.0,145,216.0,146,221.0,148,638.0,147,582.0,149,15.0,147,7.0,147,1150.0,144,0.662544169611308,148.0,6750.0,10188.0,0.095468277945619,146.0,632.0,6620.0,0.06311794666933,146.0,632.0,10013.0,0.192792792792793,142.0,214.0,1110.0,0.718395815170009,142.0,824.0,1147.0,0.0,141,4.0,142,6.0,143,13.0,143,28.0,144,26.0,143,29.0,143,23.0,143,3.0,144,0.0,139,1.0,140,2.0,138,2.0,139,7.0,140,6.0,139,21.0,139,20.0,138,1.0,141,9.0,145,,,,,,,,0,,0,,0,,0,,,0,0,96775,1172,211.0,1399,13,1.0,10/03/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737701,2020-10-03,OK,38,102,6,46,94,6,5.0,143,10209.0,145,6361.0,145,686.0,144,139.0,146,83.0,144,4.0,139,1.0,139,815.0,142,227.0,143,225.0,145,677.0,144,587.0,146,9.0,144,6.0,144,1166.0,142,0.623077676559898,145.0,6361.0,10209.0,0.106925296569413,143.0,667.0,6238.0,0.066480613973886,143.0,667.0,10033.0,0.198934280639432,140.0,224.0,1126.0,0.700773860705073,140.0,815.0,1163.0,0.0,139,1.0,140,7.0,141,18.0,142,19.0,142,34.0,141,39.0,141,17.0,141,2.0,142,0.0,137,5.0,139,5.0,137,4.0,138,9.0,139,15.0,138,21.0,138,19.0,137,0.0,139,6.0,143,,,,,,,,0,,0,,0,,0,,,0,0,97901,1126,230.0,1412,13,1.0,10/04/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737702,2020-10-04,OK,33,106,7,45,94,7,3.0,143,10139.0,145,6018.0,145,695.0,144,130.0,146,70.0,144,4.0,139,3.0,139,812.0,142,235.0,143,231.0,145,688.0,144,609.0,146,7.0,144,3.0,144,1169.0,142,0.593549659729756,145.0,6018.0,10139.0,0.11501272264631,143.0,678.0,5895.0,0.068051791629027,143.0,678.0,9963.0,0.203720106288751,140.0,230.0,1129.0,0.696397941680961,140.0,812.0,1166.0,0.0,139,2.0,140,6.0,141,14.0,142,21.0,142,32.0,141,30.0,141,20.0,141,3.0,141,0.0,137,3.0,139,5.0,138,1.0,138,18.0,139,14.0,138,13.0,138,15.0,137,0.0,138,9.0,142,,,,,,,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,1,1,98813,912,209.0,1422,10,0.0,10/05/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737703,2020-10-05,OK,37,103,7,45,95,7,3.0,144,10281.0,146,6309.0,146,756.0,145,147.0,147,94.0,145,4.0,139,3.0,139,815.0,143,232.0,144,235.0,146,749.0,145,638.0,147,7.0,145,2.0,145,1165.0,143,0.613656259118763,146.0,6309.0,10281.0,0.118561710398445,144.0,732.0,6174.0,0.072439386442355,144.0,732.0,10105.0,0.200888888888889,141.0,226.0,1125.0,0.701376936316695,141.0,815.0,1162.0,2.0,140,2.0,141,8.0,142,20.0,143,23.0,143,30.0,143,34.0,142,27.0,142,0.0,143,0.0,138,10.0,139,8.0,138,9.0,139,17.0,139,14.0,139,19.0,138,14.0,137,1.0,140,8.0,143,,,,,,,,0,,0,,0,,0,,,0,0,99658,845,155.0,1431,9,0.0,10/06/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737704,2020-10-06,OK,36,103,7,48,91,7,6.0,143,10428.0,145,6616.0,145,789.0,144,164.0,146,96.0,144,6.0,138,4.0,138,821.0,142,239.0,143,247.0,145,776.0,144,664.0,146,13.0,144,8.0,144,1147.0,142,0.634445723053318,145.0,6616.0,10428.0,0.118238021638331,143.0,765.0,6470.0,0.074612308592607,143.0,765.0,10253.0,0.209386281588448,140.0,232.0,1108.0,0.717657342657343,140.0,821.0,1144.0,2.0,139,5.0,140,9.0,141,18.0,142,28.0,142,44.0,142,32.0,141,20.0,141,3.0,143,0.0,137,5.0,138,5.0,137,8.0,138,15.0,138,19.0,138,17.0,137,14.0,136,2.0,140,8.0,142,,,,,,,,0,,0,,0,,0,,,0,0,101098,1440,270.0,1449,18,1.0,10/07/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737705,2020-10-07,OK,37,103,7,48,92,7,3.0,144,10484.0,146,7001.0,146,786.0,145,174.0,147,94.0,145,2.0,141,1.0,141,828.0,144,237.0,144,238.0,146,775.0,145,677.0,147,11.0,145,9.0,145,1158.0,143,0.667779473483403,146.0,7001.0,10484.0,0.111321855850598,144.0,763.0,6854.0,0.07402736004657,144.0,763.0,10307.0,0.205724508050089,141.0,230.0,1118.0,0.715025906735751,142.0,828.0,1158.0,1.0,141,8.0,141,8.0,142,15.0,143,26.0,143,38.0,143,39.0,142,33.0,142,3.0,143,2.0,138,6.0,139,4.0,138,12.0,139,16.0,139,23.0,139,13.0,138,12.0,137,2.0,140,10.0,143,,,,,,,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,1,1,102358,1260,229.0,1466,17,2.0,10/08/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737706,2020-10-08,OK,39,102,7,49,92,7,5.0,145,10452.0,147,6945.0,147,837.0,146,171.0,148,126.0,146,2.0,143,1.0,143,824.0,146,243.0,145,244.0,147,823.0,146,689.0,148,14.0,146,11.0,146,1153.0,144,0.664466130884041,147.0,6945.0,10452.0,0.119758717081065,145.0,814.0,6797.0,0.079229122055675,145.0,814.0,10274.0,0.207547169811321,142.0,231.0,1113.0,0.714657415437988,144.0,824.0,1153.0,1.0,142,3.0,142,14.0,144,14.0,144,28.0,144,43.0,144,39.0,143,23.0,143,4.0,144,1.0,139,10.0,141,5.0,140,12.0,141,20.0,141,25.0,141,23.0,140,18.0,139,5.0,141,4.0,144,,,,,,,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,1,1,103749,1391,243.0,1480,14,0.0,10/09/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737707,2020-10-09,OK,41,104,6,51,94,6,3.0,148,11203.0,151,7567.0,151,822.0,149,177.0,151,116.0,149,3.0,147,2.0,147,891.0,150,253.0,148,255.0,150,808.0,149,700.0,151,14.0,149,12.0,149,1233.0,148,0.675444077479247,151.0,7567.0,11203.0,0.110677258650868,149.0,822.0,7427.0,0.074679749250477,149.0,822.0,11007.0,0.212070410729254,146.0,253.0,1193.0,0.722627737226277,148.0,891.0,1233.0,1.0,146,5.0,147,12.0,149,15.0,148,29.0,149,40.0,149,36.0,148,27.0,148,5.0,149,0.0,143,4.0,145,7.0,144,14.0,145,14.0,145,17.0,145,27.0,144,19.0,143,3.0,146,8.0,148,,,,,,,,0,,0,,0,,0,,,0,0,105114,1365,200.0,1494,14,0.0,10/10/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737708,2020-10-10,OK,36,108,6,47,97,6,5.0,147,11183.0,150,7273.0,150,814.0,148,166.0,150,104.0,148,1.0,146,3.0,146,865.0,149,261.0,147,265.0,149,803.0,148,684.0,150,11.0,148,9.0,148,1238.0,147,0.650362156845212,150.0,7273.0,11183.0,0.113973676841221,148.0,814.0,7142.0,0.074074074074074,148.0,814.0,10989.0,0.217863105175292,145.0,261.0,1198.0,0.698707592891761,147.0,865.0,1238.0,2.0,145,5.0,146,13.0,148,18.0,147,20.0,148,35.0,148,36.0,147,27.0,147,3.0,148,1.0,142,8.0,144,8.0,143,14.0,144,14.0,144,17.0,144,11.0,143,14.0,142,6.0,145,8.0,147,,,,,,,,0,,0,,0,,0,,,0,0,106429,1315,232.0,1507,13,2.0,10/11/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737709,2020-10-11,OK,38,104,6,48,93,7,4.0,145,11070.0,148,7055.0,148,801.0,146,175.0,148,75.0,146,1.0,144,2.0,144,883.0,147,260.0,145,269.0,147,790.0,146,692.0,148,11.0,146,11.0,146,1243.0,145,0.637308039747064,148.0,7055.0,11070.0,0.115567739142981,146.0,801.0,6931.0,0.073634859349145,146.0,801.0,10878.0,0.216126350789692,143.0,260.0,1203.0,0.710378117457764,145.0,883.0,1243.0,1.0,144,2.0,144,12.0,146,24.0,145,23.0,146,32.0,146,42.0,145,28.0,145,4.0,146,2.0,141,5.0,142,5.0,142,14.0,143,7.0,143,19.0,142,10.0,142,8.0,142,2.0,144,7.0,145,,,,,,,,0,,0,,0,,0,,,0,0,107408,979,178.0,1535,28,2.0,10/12/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737710,2020-10-12,OK,41,104,4,50,95,4,3.0,146,11370.0,149,7201.0,149,833.0,147,168.0,149,96.0,147,6.0,145,2.0,145,913.0,148,287.0,146,289.0,148,816.0,147,708.0,149,17.0,147,15.0,147,1332.0,147,0.633333333333333,149.0,7201.0,11370.0,0.117805119502192,147.0,833.0,7071.0,0.074528048671379,147.0,833.0,11177.0,0.222136222910217,145.0,287.0,1292.0,0.685435435435435,147.0,913.0,1332.0,1.0,146,5.0,146,7.0,147,18.0,146,28.0,147,43.0,147,35.0,146,22.0,146,5.0,146,4.0,143,7.0,144,6.0,144,13.0,144,11.0,144,23.0,144,10.0,144,15.0,144,1.0,144,6.0,147,,,,,,,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,1,1,108292,884,181.0,1552,17,0.0,10/13/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737711,2020-10-13,OK,41,101,4,53,89,4,4.0,143,11179.0,146,7231.0,146,845.0,144,185.0,146,112.0,144,4.0,142,2.0,142,931.0,145,287.0,143,294.0,145,823.0,144,696.0,146,22.0,144,19.0,144,1338.0,144,0.646837820914214,146.0,7231.0,11179.0,0.11924922382162,144.0,845.0,7086.0,0.07694409032963,144.0,845.0,10982.0,0.221109399075501,142.0,287.0,1298.0,0.695814648729447,144.0,931.0,1338.0,2.0,144,5.0,143,9.0,144,19.0,143,30.0,144,38.0,144,41.0,143,35.0,143,4.0,145,2.0,140,7.0,141,6.0,142,12.0,141,16.0,141,31.0,141,19.0,141,15.0,141,0.0,142,9.0,144,,,,,,,,0,,0,,0,,0,,,0,0,109718,1426,313.0,1568,16,1.0,10/14/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737712,2020-10-14,OK,46,99,2,56,89,2,6.0,144,11327.0,147,7580.0,147,885.0,145,176.0,147,112.0,145,3.0,144,1.0,144,1023.0,146,300.0,144,297.0,146,856.0,145,737.0,147,29.0,145,18.0,145,1336.0,145,0.669197492716518,147.0,7580.0,11327.0,0.118791946308725,145.0,885.0,7450.0,0.079514824797844,145.0,885.0,11130.0,0.231481481481481,143.0,300.0,1296.0,0.765718562874252,145.0,1023.0,1336.0,1.0,144,6.0,144,9.0,145,23.0,144,25.0,145,41.0,145,40.0,144,25.0,144,2.0,145,3.0,141,6.0,142,8.0,143,16.0,142,17.0,142,27.0,142,12.0,143,18.0,142,1.0,143,10.0,145,,,,,,,,0,,0,,0,,0,,,0,0,110994,1276,225.0,1588,20,1.0,10/15/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737713,2020-10-15,OK,42,103,2,55,90,2,5.0,144,11345.0,147,7548.0,147,888.0,145,171.0,147,100.0,145,3.0,144,3.0,143,949.0,146,288.0,144,292.0,146,868.0,145,757.0,147,20.0,145,15.0,145,1345.0,145,0.665315116791538,147.0,7548.0,11345.0,0.119886593762657,145.0,888.0,7407.0,0.079655543595264,145.0,888.0,11148.0,0.220689655172414,143.0,288.0,1305.0,0.705576208178439,145.0,949.0,1345.0,1.0,145,5.0,145,6.0,146,20.0,145,19.0,146,45.0,146,36.0,145,35.0,145,1.0,146,3.0,142,8.0,143,5.0,144,14.0,143,9.0,143,18.0,143,22.0,144,20.0,143,1.0,144,9.0,145,,,,,,,,0,,0,,0,,0,,,0,0,112300,1306,233.0,1597,9,0.0,10/16/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737714,2020-10-16,OK,45,102,2,56,91,2,5.0,146,11421.0,149,7495.0,149,887.0,147,173.0,149,95.0,147,3.0,146,3.0,146,884.0,148,301.0,146,305.0,148,865.0,147,767.0,149,22.0,147,16.0,147,1330.0,147,0.656247263812276,149.0,7495.0,11421.0,0.120614631493065,147.0,887.0,7354.0,0.079076401889988,147.0,887.0,11217.0,0.233333333333333,145.0,301.0,1290.0,0.664661654135338,147.0,884.0,1330.0,1.0,147,4.0,147,8.0,148,24.0,147,19.0,148,41.0,148,35.0,147,25.0,147,2.0,148,2.0,144,7.0,145,9.0,146,9.0,145,13.0,145,21.0,145,22.0,146,11.0,145,1.0,146,19.0,147,,,,,,,,0,,0,,0,,0,,,0,0,113629,1329,207.0,1611,14,4.0,10/17/2020 12:00:00 AM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
